Date,Open,High,Low,Close,Volume,Adj Close
2015-08-13,17.89,18.36,17.78,18.32,89638.4,0
2015-08-12,18.7,18.7,18.0,18.02,143861.92,0
2015-08-11,18.88,19.21,18.72,18.85,132043.81,0
2015-08-10,18.27,19.28,18.26,19.19,168804.02,0
2015-08-07,18.09,18.45,18.01,18.25,75804.51,0
2015-08-06,18.0,18.4,17.8,17.88,72089.45,0
2015-08-05,19.0,19.36,18.4,18.6,93107.03,0
2015-08-04,18.45,19.4,18.34,19.35,134409.69,0
2015-08-03,18.2,18.46,17.74,18.36,155785.12,0
2015-07-31,17.7,18.58,17.7,18.22,190904.73,0
2015-07-30,18.55,19.0,17.79,17.86,144266.27,0
2015-07-29,18.18,18.65,17.52,18.65,170413.55,0
2015-07-28,17.8,18.39,16.51,17.86,323968.22,0
2015-07-27,19.8,20.82,18.32,18.32,256223.48,0
2015-07-24,20.79,21.15,20.2,20.35,277439.28,0
2015-07-23,20.46,20.85,20.1,20.79,257227.73,0
2015-07-22,20.51,20.99,19.59,20.79,210564.23,0
2015-07-21,19.94,21.54,19.59,20.51,303182.5,0
2015-07-20,20.7,20.7,19.56,20.2,234508.19,0
2015-07-17,18.5,20.35,18.12,20.35,233449.44,0
2015-07-16,16.45,18.55,16.04,18.5,236099.84,0
2015-07-15,17.82,17.82,17.0,17.82,288956.0,0
2015-07-03,15.88,16.82,15.23,16.2,261715.73,0
2015-07-02,19.03,19.29,16.92,16.92,217763.81,0
2015-07-01,20.2,21.37,18.7,18.8,181303.38,0
2015-06-30,19.86,21.08,18.11,20.78,197949.0,0
2015-06-29,21.3,21.5,18.3,20.0,302215.31,0
2015-06-26,21.69,22.33,20.26,20.26,248061.23,0
2015-06-25,22.59,24.0,21.88,22.51,255815.23,0
2015-06-24,22.65,23.0,21.7,22.6,124798.99,0
2015-06-23,21.35,22.65,20.8,22.65,191692.16,0
2015-06-19,23.0,23.5,21.2,21.21,181559.42,0
2015-06-18,24.0,24.5,23.5,23.56,151710.73,0
2015-06-17,24.05,24.47,22.85,24.02,166906.48,0
2015-06-16,24.11,24.13,22.66,24.02,211673.19,0
2015-06-15,24.8,24.98,24.02,24.1,169421.03,0
2015-06-12,24.88,25.19,24.46,24.71,212906.83,0
2015-06-11,24.87,25.15,24.0,24.59,232091.05,0
2015-06-10,25.5,25.5,24.4,24.82,231534.44,0
2015-06-09,26.28,26.41,25.0,25.51,178497.41,0
2015-06-08,24.2,26.75,24.2,26.3,306290.78,0
2015-06-05,24.45,24.83,23.75,24.6,286624.22,0
2015-06-04,25.06,25.25,22.58,24.33,222336.38,0
2015-06-03,24.24,25.3,23.95,25.06,200422.08,0
2015-06-02,24.4,24.5,23.38,24.24,174376.36,0
2015-06-01,23.55,24.43,23.06,24.19,203006.12,0
2015-05-29,24.09,25.19,22.0,23.32,222845.23,0
2015-05-28,27.28,27.66,24.29,24.29,300690.34,0
2015-05-27,27.98,28.19,26.83,26.99,148960.8,0
2015-05-26,27.45,28.0,26.81,27.88,188082.88,0
2015-05-25,26.55,28.52,26.16,27.31,237839.59,0
2015-05-22,25.18,27.6,24.9,27.29,243056.38,0
2015-05-21,24.92,25.29,24.67,25.09,109686.21,0
2015-05-20,25.99,26.16,24.7,25.03,181992.59,0
2015-05-19,24.31,26.15,24.17,25.9,163412.27,0
2015-05-18,25.48,25.71,24.0,24.45,141585.14,0
2015-05-15,25.98,26.5,25.12,25.49,170869.62,0
2015-05-14,25.0,25.99,24.7,25.71,189011.62,0
2015-05-13,25.0,25.2,24.14,25.12,237457.12,0
2015-05-12,25.84,25.84,24.58,25.15,211877.23,0
2015-05-11,26.52,26.85,25.1,26.0,201070.72,0
2015-05-08,25.07,26.6,24.82,26.18,121183.18,0
2015-05-07,23.61,25.97,23.61,25.07,157818.38,0
2015-05-06,23.36,24.46,23.2,23.61,94479.2,0
2015-05-05,24.96,24.96,22.8,23.46,162474.55,0
2015-05-04,25.99,26.1,24.4,24.97,139922.7,0
2015-04-30,24.86,26.14,24.45,25.89,180805.48,0
2015-04-29,21.29,23.76,20.98,23.76,201405.73,0
2015-04-28,22.35,23.3,21.22,21.6,238675.36,0
2015-04-27,24.28,24.28,22.15,22.34,280667.28,0
2015-04-24,22.07,22.07,22.07,22.07,5897.69,0
2015-03-25,20.0,20.96,19.66,20.06,163350.92,0
2015-03-24,17.81,19.53,17.81,19.53,205092.16,0
2015-03-23,17.79,18.37,17.6,17.75,122013.6,0
2015-03-20,17.57,17.84,17.35,17.49,119718.47,0
2015-03-19,16.92,17.39,16.76,17.39,116917.95,0
2015-03-18,16.8,17.0,16.72,16.76,118173.11,0
2015-03-17,17.0,17.15,16.64,16.85,66609.1,0
2015-03-16,16.45,16.98,16.45,16.92,61536.94,0
2015-03-13,16.8,16.84,16.39,16.43,64925.41,0
2015-03-12,17.08,17.18,16.6,16.7,68452.43,0
2015-03-11,16.39,17.16,16.1,17.08,115834.5,0
2015-03-10,16.35,16.71,16.27,16.39,83872.98,0
2015-03-09,16.12,16.62,15.88,16.32,63934.13,0
2015-03-06,16.17,16.43,16.11,16.24,77517.18,0
2015-03-05,16.17,16.33,15.8,16.3,116164.13,0
2015-03-04,16.06,16.36,16.0,16.15,79924.72,0
2015-03-03,16.7,16.7,16.0,16.2,105886.04,0
2015-03-02,17.2,17.39,16.54,16.74,110937.15,0
2015-02-27,17.15,17.3,16.64,16.94,50800.1,0
2015-02-26,17.06,17.44,16.77,17.16,43094.84,0
2015-02-25,17.1,17.35,16.68,17.06,50616.74,0
2015-02-24,17.43,17.52,17.05,17.33,1991.06,0
2015-02-17,16.6,17.59,16.52,17.04,67915.19,0
2015-02-16,16.47,16.78,16.06,16.43,79762.18,0
2015-02-13,15.24,16.45,15.04,16.42,146991.16,0
2015-02-12,15.25,15.46,14.9,15.14,76942.02,0
2015-02-11,15.02,15.6,14.85,15.3,59713.78,0
2015-02-10,14.05,14.97,14.03,14.97,68756.71,0
2015-02-09,14.54,14.64,13.9,14.2,85810.3,0
2015-02-06,14.91,15.28,14.45,14.54,53825.66,0
2015-02-05,16.34,16.7,15.13,15.19,129220.4,0
2015-02-04,15.0,15.56,14.71,15.51,108506.02,0
2015-02-03,15.18,15.45,14.51,15.16,101421.53,0
2015-02-02,15.0,15.97,14.0,15.16,178258.84,0
2015-01-30,14.47,15.68,14.47,15.16,170508.41,0
2015-01-29,14.0,14.83,13.9,14.61,112245.64,0
2015-01-28,13.8,14.45,13.58,14.35,143178.55,0
2015-01-27,14.02,14.37,13.65,13.87,105944.65,0
2015-01-26,13.62,14.0,13.41,13.94,103259.96,0
2015-01-23,13.5,13.67,13.3,13.61,88123.34,0
2015-01-22,13.32,13.66,13.19,13.52,83372.45,0
2015-01-21,12.43,13.52,12.35,13.29,121346.76,0
2015-01-20,12.03,12.6,12.0,12.45,101625.26,0
2015-01-19,12.7,12.88,11.97,11.97,147598.98,0
2015-01-16,13.6,13.6,13.12,13.3,97778.21,0
2015-01-15,13.12,13.66,13.12,13.48,81454.67,0
2015-01-14,12.93,13.41,12.74,13.18,85287.06,0
2015-01-13,12.75,13.04,12.72,12.83,45013.89,0
2015-01-12,13.26,13.31,12.6,12.78,111390.55,0
2015-01-09,13.3,13.7,13.27,13.36,98045.63,0
2015-01-08,13.24,13.46,13.11,13.26,104441.76,0
2015-01-07,13.62,13.88,13.03,13.23,147104.52,0
2015-01-06,14.0,14.07,13.55,13.7,128368.75,0
2015-01-05,14.12,14.99,14.12,14.29,293725.34,0
