Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,32.01,32.69,31.5,32.24,18947.0,0
2015-04-24,32.4,32.71,31.3,31.93,16881.07,0
2015-04-23,32.54,33.4,32.02,32.66,26890.76,0
2015-04-22,31.85,32.81,31.53,32.68,22162.96,0
2015-04-21,30.28,31.53,30.2,31.5,18563.63,0
2015-04-20,31.62,34.34,29.57,30.2,32854.16,0
2015-04-17,32.7,32.98,31.5,31.8,27477.15,0
2015-04-16,32.38,34.05,31.62,32.68,27946.43,0
2015-04-15,36.97,36.97,33.99,33.99,23798.67,0
2015-04-14,38.2,38.2,35.31,37.77,39478.42,0
2015-04-13,35.85,38.35,35.85,38.3,34994.4,0
2015-04-10,33.91,36.78,33.8,35.9,28009.87,0
2015-04-09,34.83,35.09,31.81,34.55,30772.79,0
2015-04-08,34.49,34.85,32.3,34.83,31222.5,0
2015-04-07,32.61,34.98,32.37,34.45,31793.94,0
2015-04-03,31.86,33.28,31.1,32.5,27944.1,0
2015-04-02,29.6,32.35,29.55,32.3,34533.37,0
2015-04-01,27.83,30.59,27.71,29.75,31899.66,0
2015-03-31,26.52,29.51,26.52,28.37,42590.88,0
2015-03-30,27.0,27.2,26.37,26.83,19354.99,0
2015-03-27,27.1,27.3,26.33,26.68,19327.05,0
2015-03-26,26.57,27.84,26.13,26.99,35454.14,0
2015-03-25,26.5,26.96,26.06,26.63,31036.68,0
2015-03-24,26.87,26.98,25.3,26.52,26084.55,0
2015-03-23,25.99,27.15,25.69,26.92,30573.02,0
2015-03-20,26.01,26.35,25.57,25.89,23106.64,0
2015-03-19,25.33,26.29,25.21,25.99,23873.36,0
2015-03-18,25.21,25.38,24.92,25.34,25453.89,0
2015-03-17,26.48,26.8,24.97,24.99,42997.1,0
2015-03-16,24.79,25.87,24.78,25.41,17252.07,0
2015-03-13,24.35,24.8,24.13,24.66,8116.08,0
2015-03-12,24.2,24.82,23.52,24.38,13750.69,0
2015-03-11,23.55,24.65,23.39,24.4,15614.14,0
2015-03-10,23.51,24.4,23.32,23.86,18682.92,0
2015-03-09,21.8,23.97,21.52,23.68,27870.09,0
2015-03-06,22.08,22.3,21.5,21.95,8799.7,0
2015-03-05,22.29,22.56,22.0,22.05,8347.01,0
2015-03-04,21.63,22.57,21.63,22.29,14424.59,0
2015-03-03,22.1,22.47,21.76,21.82,18098.83,0
2015-03-02,22.44,22.44,21.61,22.2,21830.38,0
2015-02-27,22.91,22.91,22.1,22.31,7354.5,0
2015-02-26,22.5,23.22,22.18,22.35,13046.27,0
2015-02-25,21.9,22.8,21.3,22.77,14145.53,0
2015-02-24,22.2,22.92,22.19,22.48,140.0,0
2015-02-17,22.57,22.9,21.71,21.9,11674.86,0
2015-02-16,21.36,23.54,21.28,22.5,25848.02,0
2015-02-13,19.77,21.76,19.76,21.4,28641.15,0
2015-02-12,19.4,19.83,19.34,19.78,7871.9,0
2015-02-11,19.01,19.42,19.0,19.4,5499.9,0
2015-02-10,18.9,19.25,18.81,18.99,4068.4,0
2015-02-09,18.8,19.57,18.74,19.05,11153.65,0
2015-02-06,19.25,19.42,18.62,18.77,9432.35,0
2015-02-05,19.76,19.96,19.41,19.44,10798.07,0
2015-02-04,19.89,20.15,19.54,19.75,8077.9,0
2015-02-03,19.74,19.98,19.41,19.88,8760.83,0
2015-02-02,18.79,19.8,18.57,19.41,10889.34,0
2015-01-30,19.44,19.52,19.0,19.01,5164.96,0
2015-01-29,19.74,19.93,19.26,19.26,13257.79,0
2015-01-28,19.86,20.24,19.62,19.84,9045.07,0
2015-01-27,19.96,19.99,19.52,19.85,13789.77,0
2015-01-26,18.9,19.97,18.76,19.89,13212.55,0
2015-01-23,19.3,19.4,18.81,18.83,10334.42,0
2015-01-22,19.18,19.6,19.0,19.3,10557.65,0
2015-01-21,18.7,19.28,18.7,19.25,18455.41,0
2015-01-20,17.75,18.79,17.7,18.75,13685.9,0
2015-01-19,17.4,18.5,17.07,17.69,13296.33,0
2015-01-16,17.4,17.8,17.38,17.6,12589.64,0
2015-01-15,17.66,17.79,17.22,17.39,8545.98,0
2015-01-14,18.5,18.6,17.0,17.69,12274.0,0
2015-01-13,18.23,18.54,18.02,18.35,9893.5,0
2015-01-12,18.01,18.42,17.9,18.23,9130.94,0
2015-01-09,18.3,18.9,17.98,18.26,15826.18,0
2015-01-08,17.52,18.88,17.41,18.37,30287.69,0
2015-01-07,17.5,17.55,17.11,17.4,17445.03,0
2015-01-06,16.6,17.59,16.53,17.5,26857.27,0
2015-01-05,17.1,17.1,16.09,16.69,24961.81,0
