Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,14.48,14.85,14.22,14.52,58353.25,0
2015-09-29,14.45,14.73,14.21,14.34,57152.33,0
2015-09-28,14.28,14.85,14.26,14.76,61525.55,0
2015-09-25,15.52,15.52,14.19,14.31,154833.78,0
2015-09-24,15.2,15.65,15.02,15.56,135800.72,0
2015-09-23,15.49,15.8,14.91,15.02,155020.08,0
2015-09-22,15.89,16.08,15.4,15.76,174807.86,0
2015-09-21,14.2,15.8,14.01,15.76,271436.62,0
2015-09-18,14.97,15.07,14.32,14.59,136381.5,0
2015-09-17,15.11,16.18,14.5,14.59,390996.16,0
2015-09-16,14.3,15.53,13.59,15.53,364870.38,0
2015-09-15,13.2,14.65,13.05,14.13,320436.69,0
2015-09-14,14.99,15.44,13.61,13.65,463931.12,0
2015-09-11,14.72,14.72,14.62,14.72,376247.06,0
2015-09-10,13.38,13.38,13.38,13.38,3124.52,0
2015-08-26,13.45,14.0,11.88,12.11,243098.28,0
2015-08-25,13.18,14.0,13.13,13.13,190587.8,0
2015-08-24,15.4,15.88,14.59,14.59,120559.29,0
2015-08-21,17.11,17.5,16.15,16.23,178453.7,0
2015-08-20,18.99,19.0,17.5,17.78,135321.22,0
2015-08-19,18.02,19.33,17.12,19.02,224186.3,0
2015-08-18,20.91,21.8,19.01,19.01,256071.23,0
2015-08-17,20.55,21.5,19.9,21.12,188507.14,0
2015-08-14,20.88,21.2,20.29,20.41,173409.89,0
2015-08-13,20.0,20.5,19.42,20.49,155675.0,0
2015-08-12,20.28,20.89,20.15,20.25,190533.83,0
2015-08-11,21.0,21.53,19.9,20.7,297133.31,0
2015-08-10,19.8,20.57,19.2,20.57,296724.34,0
2015-08-07,17.25,18.7,17.1,18.7,336799.53,0
2015-08-06,17.0,17.8,16.1,16.97,259039.97,0
2015-08-05,18.2,19.0,17.68,17.75,252302.45,0
2015-08-04,17.8,18.64,16.59,18.54,318266.81,0
2015-08-03,18.3,19.1,17.28,17.43,199359.31,0
2015-07-31,19.5,20.2,18.86,19.2,135221.39,0
2015-07-30,20.4,21.36,19.61,20.0,193314.27,0
2015-07-29,20.0,20.49,18.3,20.36,254016.59,0
2015-07-28,18.96,21.88,18.95,19.33,326278.06,0
2015-07-27,22.99,24.23,21.05,21.05,232133.86,0
2015-07-24,24.28,25.25,23.21,23.38,264285.12,0
2015-07-23,25.05,25.2,23.66,24.61,210624.42,0
2015-07-22,22.65,24.6,22.3,23.96,239666.95,0
2015-07-21,20.71,22.96,20.51,22.65,237877.05,0
2015-07-20,19.7,21.1,19.7,20.99,291482.47,0
2015-07-17,18.5,19.82,18.17,19.39,226884.23,0
2015-07-16,16.25,18.57,16.14,18.02,218247.42,0
2015-07-15,19.8,19.8,16.54,17.42,421158.22,0
2015-07-14,18.38,18.38,18.38,18.38,41299.5,0
2015-07-13,16.71,16.71,16.71,16.71,55790.52,0
2015-07-03,15.25,16.6,15.19,15.19,180381.64,0
2015-07-02,18.74,18.74,16.88,16.88,230682.3,0
2015-07-01,20.03,21.5,18.75,18.75,226420.09,0
2015-06-30,19.0,20.89,17.09,20.85,341748.75,0
2015-06-29,21.69,21.69,18.44,19.01,387612.22,0
2015-06-26,21.85,21.85,20.49,20.49,172987.08,0
2015-06-25,24.37,25.09,22.55,22.79,212871.41,0
2015-06-24,23.65,24.6,22.98,24.14,229125.5,0
2015-06-23,24.56,25.0,22.64,23.55,308000.5,0
2015-06-19,26.25,27.49,25.15,25.15,154560.8,0
2015-06-18,29.2,30.11,27.85,27.97,169016.44,0
2015-06-17,28.79,29.49,27.58,29.48,219855.95,0
2015-06-16,28.7,30.77,26.36,29.62,418374.38,0
2015-06-15,26.16,28.58,25.63,28.58,260812.14,0
2015-06-12,24.86,26.58,24.86,25.98,333825.81,0
2015-06-11,22.5,24.83,22.39,24.5,327397.81,0
2015-06-10,22.1,23.05,21.38,22.64,207457.91,0
2015-06-09,22.7,23.49,21.3,21.96,269722.84,0
2015-06-08,24.91,25.17,22.83,22.86,335076.62,0
2015-06-05,24.38,25.3,23.66,24.68,394592.81,0
2015-06-04,22.0,24.5,21.56,23.57,430222.22,0
2015-06-03,23.09,23.09,22.2,22.35,363737.66,0
2015-06-02,22.57,23.28,21.81,23.09,604084.88,0
2015-06-01,20.5,21.99,20.1,21.16,626314.0,0
2015-05-29,23.56,23.56,19.38,21.73,847788.44,0
2015-05-28,21.42,21.42,21.42,21.42,6548.53,0
2015-05-27,19.47,19.47,19.47,19.47,8370.76,0
2015-05-26,17.7,17.7,17.7,17.7,2682.78,0
2015-05-25,16.09,16.09,16.09,16.09,3086.25,0
2015-05-22,14.63,14.63,14.63,14.63,1398.93,0
2015-05-21,13.3,13.3,13.3,13.3,3067.18,0
2015-03-26,12.09,12.45,11.8,12.09,226235.88,0
2015-03-25,11.8,12.23,11.7,12.1,220102.81,0
2015-03-24,11.42,12.07,11.17,11.92,332067.66,0
2015-03-23,11.18,11.8,11.18,11.57,350722.53,0
2015-03-20,11.15,11.6,10.81,11.6,333244.88,0
2015-03-19,11.26,11.46,11.06,11.16,169928.09,0
2015-03-18,11.0,11.39,10.81,11.31,264942.25,0
2015-03-17,11.0,11.16,10.71,10.98,248745.5,0
2015-03-16,10.53,11.23,10.53,10.94,276246.62,0
2015-03-13,10.16,10.64,10.16,10.52,243980.62,0
2015-03-12,9.85,10.41,9.85,10.2,214015.69,0
2015-03-11,9.92,10.15,9.66,9.95,159566.83,0
2015-03-10,9.71,10.05,9.63,9.91,179037.52,0
2015-03-09,9.31,9.84,9.25,9.76,180883.55,0
2015-03-06,9.41,9.53,9.31,9.38,91471.69,0
2015-03-05,9.4,9.6,9.3,9.41,107848.89,0
2015-03-04,9.0,9.41,8.93,9.39,183996.06,0
2015-03-03,9.09,9.14,8.92,9.01,124891.9,0
2015-03-02,9.17,9.17,9.0,9.09,111189.25,0
2015-02-27,9.18,9.23,9.04,9.09,93048.98,0
2015-02-26,9.1,9.2,9.06,9.18,71114.77,0
2015-02-25,9.0,9.29,8.93,9.11,145838.3,0
2015-02-17,9.01,9.1,8.9,8.98,100921.25,0
2015-02-16,8.78,9.09,8.73,8.97,116893.18,0
2015-02-13,8.66,8.83,8.6,8.76,80022.85,0
2015-02-12,8.5,8.69,8.43,8.66,60877.0,0
2015-02-11,8.54,8.61,8.41,8.5,51142.15,0
2015-02-10,8.5,8.55,8.35,8.53,73525.35,0
2015-02-09,8.94,9.11,8.48,8.5,139096.7,0
2015-02-06,8.63,9.2,8.63,8.94,237208.83,0
2015-02-05,8.71,8.75,8.5,8.63,97157.55,0
2015-02-04,8.76,8.87,8.6,8.61,89911.05,0
2015-02-03,8.68,8.84,8.66,8.76,89278.22,0
2015-02-02,8.62,8.78,8.51,8.69,87736.85,0
2015-01-30,8.86,8.97,8.63,8.66,134067.69,0
2015-01-29,8.93,9.07,8.88,8.9,116421.71,0
2015-01-28,8.94,9.13,8.87,9.04,151780.06,0
2015-01-27,8.75,9.2,8.63,9.02,351815.47,0
2015-01-26,8.47,8.87,8.42,8.75,240825.94,0
2015-01-23,8.5,8.52,8.32,8.36,143002.56,0
2015-01-22,8.2,8.52,8.16,8.48,233448.39,0
2015-01-21,7.96,8.23,7.93,8.19,167582.36,0
2015-01-20,7.74,7.96,7.74,7.96,75511.01,0
2015-01-19,7.9,8.07,7.68,7.73,99261.33,0
2015-01-16,8.0,8.04,7.93,8.04,73991.94,0
2015-01-15,7.82,8.03,7.81,7.97,92518.2,0
2015-01-14,7.76,7.88,7.72,7.81,65631.5,0
2015-01-13,7.67,7.81,7.67,7.77,52864.48,0
2015-01-12,7.9,7.9,7.61,7.69,78594.23,0
2015-01-09,7.89,8.03,7.83,7.95,102016.12,0
2015-01-08,7.94,7.98,7.82,7.89,70462.76,0
2015-01-07,7.96,7.98,7.86,7.94,72955.37,0
2015-01-06,7.82,8.01,7.78,7.95,130421.42,0
2015-01-05,7.76,7.92,7.66,7.89,118129.38,0
