Date,Open,High,Low,Close,Volume,Adj Close
2015-11-10,45.88,47.4,45.25,45.58,17350.05,0
2015-11-09,44.6,47.28,42.99,46.5,26949.78,0
2015-11-06,44.0,44.97,43.71,44.65,17923.56,0
2015-11-05,44.04,45.68,42.92,44.0,19659.16,0
2015-11-04,43.5,44.8,42.8,44.52,26630.21,0
2015-11-03,41.02,44.0,37.32,43.51,34021.46,0
2015-11-02,40.4,44.5,39.2,41.5,14928.24,0
2015-10-30,42.6,42.95,40.5,40.81,13980.08,0
2015-10-29,42.71,43.9,41.38,41.85,17415.22,0
2015-10-28,39.1,42.71,38.5,42.71,20023.08,0
2015-10-27,39.05,39.3,36.03,38.83,8499.8,0
2015-10-26,38.97,39.88,38.85,39.23,11044.64,0
2015-10-23,38.8,39.5,38.21,38.84,11180.5,0
2015-10-22,37.0,39.29,37.0,38.58,12241.0,0
2015-10-21,42.98,42.99,38.17,38.17,12801.5,0
2015-10-20,41.92,43.18,41.61,42.41,10623.34,0
2015-10-19,43.03,43.4,41.6,41.91,10613.98,0
2015-10-16,43.39,43.68,41.6,43.18,14697.0,0
2015-10-15,41.81,42.92,41.41,42.8,12662.18,0
2015-10-14,42.98,43.4,41.67,41.68,13545.34,0
2015-10-13,43.82,45.43,42.68,43.43,22959.91,0
2015-10-12,42.0,44.6,42.0,43.71,16595.34,0
2015-10-09,42.76,44.0,41.88,42.98,17822.01,0
2015-10-08,40.99,44.5,40.99,44.47,34663.12,0
2015-09-30,37.69,40.6,36.03,40.43,35013.21,0
2015-09-29,37.31,38.69,37.0,37.8,14711.81,0
2015-09-28,38.35,40.25,37.1,39.19,28506.53,0
2015-09-25,34.37,37.82,33.7,37.82,31145.93,0
2015-09-24,34.99,34.99,33.7,34.43,4771.37,0
2015-09-23,34.0,34.75,33.52,34.18,5738.0,0
2015-09-22,35.77,36.29,34.81,35.11,7530.0,0
2015-09-21,34.88,36.98,34.18,36.3,9210.0,0
2015-09-18,35.0,35.64,34.5,35.4,6651.71,0
2015-09-17,35.2,36.36,34.0,35.9,14843.72,0
2015-09-16,32.97,36.2,32.65,36.13,15986.02,0
2015-09-15,31.89,33.03,30.6,32.88,9484.1,0
2015-09-14,32.32,33.62,29.27,33.62,11082.0,0
2015-09-11,32.5,33.47,32.21,32.53,6079.7,0
2015-09-10,33.75,33.98,32.61,33.0,7264.5,0
2015-09-09,34.19,35.0,33.55,34.44,12603.11,0
2015-09-08,32.02,33.76,31.2,33.52,8215.39,0
2015-09-07,32.0,34.25,31.0,32.1,7435.33,0
2015-09-02,32.94,36.3,32.1,32.21,13466.29,0
2015-09-01,33.1,35.11,30.96,34.9,21692.42,0
2015-08-31,35.0,35.0,32.45,34.68,18603.42,0
2015-08-28,34.1,36.6,33.02,36.15,25386.97,0
2015-08-27,36.22,36.22,32.83,34.1,33426.74,0
2015-08-26,34.0,37.0,33.37,36.49,39947.06,0
2015-08-25,29.0,33.89,28.1,33.87,36621.56,0
2015-08-24,29.5,31.5,29.32,30.98,21392.58,0
2015-08-21,36.06,36.06,32.29,32.69,17003.01,0
2015-08-20,39.09,39.1,35.52,35.52,15440.7,0
2015-08-19,37.9,41.0,36.82,39.5,23439.29,0
2015-08-18,42.8,43.95,40.91,40.91,33662.0,0
2015-08-17,49.9,49.9,45.46,45.46,59379.18,0
2015-08-14,46.5,50.56,43.3,50.5,23525.61,0
2015-08-13,45.23,46.48,44.3,46.0,4729.21,0
2015-08-12,45.49,47.0,45.32,45.8,6319.51,0
2015-08-11,46.6,47.69,45.58,46.3,9035.51,0
2015-08-10,45.32,47.39,44.31,46.7,9999.4,0
2015-08-07,43.95,46.62,43.41,45.33,10430.02,0
2015-08-06,43.8,45.28,43.2,43.44,9024.9,0
2015-08-05,45.34,48.0,42.93,45.92,23750.9,0
2015-08-04,42.03,45.45,41.01,45.19,11316.67,0
2015-08-03,44.2,44.2,39.69,42.03,20332.32,0
2015-07-31,43.13,46.68,41.9,44.19,17869.05,0
2015-07-30,48.8,50.8,44.5,45.05,29707.67,0
2015-07-29,44.06,47.53,42.0,47.53,25950.19,0
2015-07-28,37.72,43.21,35.88,43.21,33083.63,0
2015-07-27,39.08,41.56,37.5,39.32,24845.39,0
2015-07-24,41.41,41.99,39.32,39.63,15734.79,0
2015-07-23,39.13,42.8,38.75,41.3,19101.64,0
2015-07-22,37.0,39.69,36.41,39.52,26813.99,0
2015-07-21,36.0,37.97,35.2,37.52,15573.88,0
2015-07-20,36.2,37.87,35.11,36.37,18762.08,0
2015-07-17,34.39,36.98,33.89,36.33,20371.01,0
2015-07-16,28.01,33.73,28.01,33.73,45053.9,0
2015-07-15,32.9,33.38,30.65,30.65,29837.51,0
2015-07-14,31.7,34.07,31.1,34.03,58930.42,0
2015-07-13,30.97,30.97,29.65,30.97,48590.83,0
2015-07-10,27.61,28.15,27.0,28.15,6899.53,0
2015-07-09,23.23,25.59,22.44,25.59,23462.33,0
2015-07-08,23.26,24.0,23.26,23.26,30689.11,0
2015-07-07,27.88,27.88,25.84,25.84,9770.4,0
2015-07-06,34.31,34.36,28.12,28.51,33895.69,0
2015-07-03,32.8,35.0,31.24,31.24,22009.01,0
2015-07-02,37.42,37.52,34.71,34.71,23151.49,0
2015-07-01,41.85,44.44,38.57,38.57,19658.68,0
2015-06-30,40.54,44.68,38.41,42.96,26149.48,0
2015-06-29,49.3,50.2,42.68,42.68,26507.65,0
2015-06-26,49.31,53.21,45.9,47.3,30283.51,0
2015-06-25,49.2,53.8,47.0,50.8,39417.36,0
2015-06-24,47.51,49.6,46.0,48.91,20113.77,0
2015-06-23,43.66,47.05,43.6,46.85,18813.64,0
2015-06-19,46.94,46.94,42.66,43.87,14959.65,0
2015-06-18,49.01,51.68,46.0,48.0,24424.87,0
2015-06-17,47.1,49.47,47.0,49.01,22246.01,0
2015-06-16,48.9,48.9,45.66,47.03,18217.62,0
2015-06-15,52.9,52.91,49.62,49.93,19333.87,0
2015-06-12,55.58,56.19,53.01,53.6,21387.76,0
2015-06-11,54.05,56.54,53.45,55.94,18781.48,0
2015-06-10,50.83,55.21,50.1,54.08,25698.92,0
2015-06-09,50.09,52.56,49.03,51.35,18108.59,0
2015-06-08,54.63,54.63,50.0,50.21,28113.55,0
2015-06-05,56.5,57.0,53.45,54.74,28941.97,0
2015-06-04,59.91,63.0,54.0,55.82,35634.31,0
2015-06-03,61.7,62.0,58.44,59.96,36335.02,0
2015-06-02,59.2,63.8,59.2,60.52,46740.26,0
2015-06-01,57.0,62.0,53.5,60.94,56656.55,0
2015-05-29,54.4,60.75,50.09,57.8,68346.18,0
2015-05-28,66.0,67.29,55.2,55.65,56895.91,0
2015-05-27,59.0,61.17,56.0,61.17,47220.01,0
2015-05-26,50.43,55.61,50.05,55.61,51863.35,0
2015-05-25,47.7,52.0,46.52,50.55,48967.87,0
2015-05-22,46.0,48.98,44.32,47.96,49517.76,0
2015-05-21,44.01,45.5,43.5,45.31,32234.53,0
2015-05-20,44.6,47.97,43.6,44.28,48584.07,0
2015-05-19,47.0,47.8,44.7,45.62,47190.99,0
2015-05-18,42.34,47.43,42.32,46.94,56416.2,0
2015-05-15,44.0,46.0,41.5,43.26,57733.42,0
2015-05-14,40.02,44.53,39.85,44.53,62759.94,0
2015-05-13,39.83,41.68,39.08,40.48,44272.23,0
2015-05-12,41.24,41.38,39.35,40.64,70278.96,0
2015-05-11,42.84,42.86,41.0,41.66,70230.01,0
2015-05-08,39.81,43.48,39.7,42.44,53451.8,0
2015-05-07,38.6,41.14,37.64,40.45,50416.23,0
2015-05-06,38.9,42.6,38.0,39.64,74320.68,0
2015-05-05,38.99,41.15,36.56,39.73,79741.53,0
2015-05-04,34.12,37.49,33.06,37.49,77866.6,0
2015-04-30,32.49,35.86,32.4,34.08,89903.12,0
2015-04-29,31.3,32.67,31.11,32.6,20545.49,0
2015-04-28,32.69,32.74,31.31,31.6,26080.08,0
2015-04-27,32.62,33.2,32.23,32.78,36904.6,0
2015-04-24,31.25,32.67,31.03,32.54,36915.84,0
2015-04-23,31.91,31.93,31.41,31.74,22263.0,0
2015-04-22,31.33,32.17,31.33,31.88,25351.88,0
2015-04-21,30.37,31.49,30.3,31.32,19304.54,0
2015-04-20,31.78,31.78,30.34,30.37,26446.53,0
2015-04-17,32.4,32.8,31.7,31.75,26983.11,0
2015-04-16,32.35,32.99,31.46,32.12,19834.96,0
2015-04-15,34.5,34.5,32.4,32.42,34814.59,0
2015-04-14,33.19,35.19,32.7,35.05,52347.84,0
2015-04-13,33.08,34.14,32.21,33.39,49433.07,0
2015-04-10,31.99,33.66,31.7,33.15,51507.26,0
2015-04-09,32.64,33.2,31.17,32.15,36133.54,0
2015-04-08,32.5,33.23,31.0,33.13,54702.44,0
2015-04-07,32.0,32.88,31.71,32.74,56409.09,0
2015-04-03,32.21,33.9,31.0,33.12,96683.79,0
2015-04-02,29.0,32.21,28.81,32.21,58590.94,0
2015-04-01,28.5,29.97,28.5,29.28,61183.0,0
2015-03-31,28.0,28.98,27.8,28.75,65864.71,0
2015-03-30,28.42,30.3,28.03,29.08,106277.79,0
2015-03-27,28.5,28.76,27.0,28.07,134470.66,0
2015-03-26,27.05,27.05,27.05,27.05,2442.0,0
2015-03-25,24.59,24.59,24.59,24.59,654.0,0
2015-03-24,22.35,22.35,22.35,22.35,470.0,0
2015-03-23,20.32,20.32,20.32,20.32,134.0,0
2015-03-20,18.47,18.47,18.47,18.47,66.07,0
2015-03-19,13.99,16.79,13.99,16.79,320.0,0
