Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,30.3,30.5,29.28,29.83,210923.48,0
2015-06-11,29.2,30.28,28.82,30.22,243822.48,0
2015-06-10,28.41,29.3,27.71,29.17,203557.42,0
2015-06-09,27.7,29.42,27.7,28.41,164053.05,0
2015-06-08,30.09,30.16,27.8,28.64,249854.58,0
2015-06-05,31.4,32.25,29.5,30.79,250284.77,0
2015-06-04,32.8,33.5,30.42,31.3,297618.59,0
2015-06-03,32.35,34.38,31.4,33.8,327681.41,0
2015-06-02,28.65,31.28,27.96,31.28,355884.66,0
2015-06-01,27.8,29.8,27.0,28.44,286719.56,0
2015-05-29,27.18,30.65,27.17,27.9,442176.94,0
2015-05-28,33.63,34.57,30.19,30.19,272184.69,0
2015-05-27,87.2,90.01,82.0,83.9,65555.39,0
2015-05-26,78.25,86.55,78.0,86.55,68556.66,0
2015-05-25,79.0,82.03,77.0,78.68,52725.88,0
2015-05-22,84.88,86.37,78.0,83.55,72822.85,0
2015-05-21,71.0,78.52,69.77,78.52,45669.55,0
2015-05-20,66.17,73.87,66.17,71.38,35471.28,0
2015-05-19,61.0,68.01,58.0,67.2,48637.21,0
2015-05-18,61.2,64.47,59.53,61.92,44063.88,0
2015-05-15,55.0,61.34,50.98,61.21,73131.46,0
2015-05-14,55.0,61.5,55.0,56.39,65583.58,0
2015-05-13,50.0,56.14,48.19,56.1,70143.32,0
2015-05-12,46.4,51.04,46.16,51.04,66888.49,0
2015-05-11,46.28,48.74,45.23,46.4,60133.26,0
2015-05-08,40.7,44.42,39.95,44.42,54878.98,0
2015-05-07,39.28,42.84,38.52,40.38,44733.38,0
2015-05-06,37.0,40.72,36.8,38.99,53584.56,0
2015-05-05,36.02,38.35,35.6,37.02,39120.9,0
2015-05-04,36.2,37.5,35.0,36.4,24967.16,0
2015-04-30,36.01,38.0,35.82,36.45,28059.73,0
2015-04-29,34.89,37.78,34.82,36.01,37267.41,0
2015-04-28,38.5,39.0,35.79,35.79,62381.61,0
2015-04-27,38.93,40.36,37.1,39.77,58725.19,0
2015-04-24,36.48,37.98,35.93,36.69,34298.66,0
2015-04-23,37.0,38.86,35.81,37.78,52447.14,0
2015-04-22,34.7,38.07,34.6,37.4,46623.23,0
2015-04-21,32.8,34.7,31.88,34.61,40734.87,0
2015-04-20,33.18,34.83,31.44,32.0,42493.52,0
2015-04-17,33.98,37.3,32.6,33.9,74588.67,0
2015-04-16,30.22,34.74,30.01,33.98,63651.04,0
2015-04-15,32.4,32.99,29.91,31.58,42757.73,0
2015-04-14,31.44,33.84,30.61,32.12,76614.78,0
2015-04-13,27.96,30.76,27.75,30.76,52179.3,0
2015-04-10,26.8,28.63,26.2,27.96,51062.54,0
2015-04-09,27.02,27.8,25.1,27.15,56630.67,0
2015-04-08,28.6,28.72,26.0,27.6,48223.32,0
2015-04-07,28.85,28.9,28.0,28.72,51211.95,0
2015-04-03,27.5,29.17,26.92,28.84,64890.32,0
2015-04-02,27.71,28.25,27.0,27.83,52557.83,0
2015-04-01,27.45,28.73,27.21,27.94,41905.52,0
2015-03-31,25.97,27.38,25.4,27.35,58530.12,0
2015-03-30,26.77,27.48,25.1,26.06,44157.2,0
2015-03-27,27.5,27.5,26.11,26.77,36237.27,0
2015-03-26,26.9,26.9,25.0,25.5,53599.86,0
2015-03-25,27.48,27.82,26.6,27.01,54676.38,0
2015-03-24,27.9,28.28,25.51,28.1,93299.97,0
2015-03-23,27.5,28.6,26.8,27.88,44736.07,0
2015-03-20,27.2,29.59,26.78,27.49,71497.28,0
2015-03-19,25.25,27.79,25.2,27.04,72829.7,0
2015-03-18,24.75,25.38,23.88,25.26,55139.18,0
2015-03-17,25.57,25.97,23.91,24.8,95137.24,0
2015-03-16,23.87,23.87,23.0,23.87,34850.55,0
2015-03-13,21.63,21.75,20.96,21.7,27430.0,0
2015-03-12,21.3,22.3,20.8,21.71,39638.4,0
2015-03-11,22.55,23.38,21.0,21.75,54484.51,0
2015-03-10,22.25,22.8,21.8,22.46,38112.89,0
2015-03-09,21.2,22.99,20.92,22.25,36123.8,0
2015-03-06,21.86,22.97,21.33,21.61,39538.18,0
2015-03-05,22.9,22.9,21.69,22.3,84658.67,0
2015-03-04,19.83,21.73,19.83,21.73,77636.1,0
2015-03-03,20.55,21.9,19.7,19.75,88918.75,0
2015-03-02,19.2,20.99,18.97,20.4,57878.32,0
2015-02-27,18.6,19.58,18.51,19.36,53451.03,0
2015-02-26,19.01,19.21,18.44,18.68,28125.04,0
2015-02-25,18.1,19.81,18.01,19.02,53143.01,0
2015-02-24,18.41,18.62,18.35,18.41,1094.25,0
2015-02-17,17.85,18.63,17.66,18.21,56629.83,0
2015-02-16,17.19,17.88,17.03,17.85,46559.73,0
2015-02-13,16.8,17.04,16.69,16.88,20870.82,0
2015-02-12,16.58,17.02,16.35,16.61,16211.84,0
2015-02-11,15.81,16.68,15.81,16.34,16523.81,0
2015-02-10,15.56,15.81,15.4,15.81,8837.35,0
2015-02-09,15.87,15.98,15.38,15.49,13686.07,0
2015-02-06,16.6,16.73,15.77,15.87,19028.57,0
2015-02-05,16.41,17.17,16.41,16.6,19617.53,0
2015-02-04,16.86,16.88,16.51,16.63,15572.32,0
2015-02-03,16.74,16.96,16.66,16.82,14905.76,0
2015-02-02,16.2,16.88,16.1,16.66,13039.4,0
2015-01-30,17.23,17.48,16.66,16.68,19495.37,0
2015-01-29,17.2,17.69,17.02,17.22,28004.56,0
2015-01-28,16.56,17.85,16.52,17.45,51308.67,0
2015-01-27,16.65,16.86,16.23,16.76,29897.77,0
2015-01-26,16.56,16.85,16.5,16.75,18032.24,0
2015-01-23,16.75,17.28,16.33,16.53,26524.36,0
2015-01-22,16.69,16.79,16.2,16.73,27750.31,0
2015-01-21,15.67,17.25,15.55,16.63,64304.19,0
2015-01-20,14.9,15.7,14.9,15.68,33901.09,0
2015-01-19,15.0,15.69,14.76,14.8,31624.04,0
2015-01-16,14.87,15.24,14.87,15.11,14266.04,0
2015-01-15,15.21,15.39,14.81,14.91,18973.34,0
2015-01-14,15.43,15.43,15.01,15.15,10357.87,0
2015-01-13,15.3,15.49,14.92,15.45,19104.61,0
2015-01-12,15.57,15.57,15.01,15.27,18641.33,0
2015-01-09,15.39,15.69,15.28,15.62,19919.7,0
2015-01-08,15.58,15.93,15.0,15.51,26507.63,0
2015-01-07,16.68,16.68,15.4,15.4,56231.33,0
2015-01-06,15.09,15.31,14.55,15.3,17804.57,0
2015-01-05,15.4,15.49,14.77,15.0,12632.89,0
