Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,11.25,12.31,11.15,12.15,92157.23,0
2015-09-28,11.1,11.37,10.8,11.3,26929.64,0
2015-09-25,11.8,11.81,10.89,11.01,48287.0,0
2015-09-24,11.4,11.85,11.4,11.73,46648.77,0
2015-09-23,11.4,11.59,11.13,11.36,38116.03,0
2015-09-22,11.4,11.8,11.3,11.57,62486.11,0
2015-09-21,10.5,11.36,10.35,11.25,47489.87,0
2015-09-18,10.66,10.99,10.38,10.79,38446.51,0
2015-09-17,10.79,11.3,10.52,10.56,72413.55,0
2015-09-16,9.92,10.86,9.86,10.86,66956.76,0
2015-09-15,10.45,10.65,9.87,9.87,68315.02,0
2015-09-14,12.3,12.39,10.97,10.97,56481.38,0
2015-09-11,12.06,12.26,11.95,12.19,49005.73,0
2015-09-10,12.25,12.43,11.9,12.05,75945.97,0
2015-09-09,11.88,12.72,11.8,12.55,121664.91,0
2015-09-08,10.95,12.09,10.82,11.92,67956.79,0
2015-09-07,11.11,11.53,10.81,10.99,72543.22,0
2015-09-02,10.76,11.97,10.76,10.76,123711.35,0
2015-09-01,11.15,12.49,11.1,11.96,139136.11,0
2015-08-31,12.1,12.1,11.32,11.35,46797.51,0
2015-08-28,11.56,12.14,11.3,12.11,66412.1,0
2015-08-27,11.0,11.29,10.31,11.25,57410.54,0
2015-08-26,11.57,11.87,10.31,10.61,75467.42,0
2015-08-25,11.4,11.93,11.4,11.4,53452.71,0
2015-08-24,13.3,13.57,12.67,12.67,41326.37,0
2015-08-21,15.01,15.3,14.0,14.08,57827.41,0
2015-08-20,15.88,16.15,15.4,15.43,50800.3,0
2015-08-19,15.28,16.44,14.7,16.28,79557.52,0
2015-08-18,18.18,18.36,16.28,16.28,70776.48,0
2015-08-17,17.68,18.15,17.1,18.09,70824.43,0
2015-08-14,17.93,18.11,17.51,17.7,87411.63,0
2015-08-13,16.7,17.98,16.42,17.96,87494.72,0
2015-08-12,16.88,17.25,16.67,16.7,67746.9,0
2015-08-11,17.43,17.85,17.06,17.21,116751.25,0
2015-08-10,15.85,17.07,15.61,17.07,116939.62,0
2015-08-07,15.1,15.54,15.05,15.52,69063.67,0
2015-08-06,14.59,15.21,14.25,14.9,50092.15,0
2015-08-05,15.58,15.79,14.9,15.06,78725.36,0
2015-08-04,14.49,15.7,14.2,15.65,85896.19,0
2015-08-03,15.48,15.7,14.3,14.3,43076.66,0
2015-07-31,16.1,16.99,15.33,15.89,48923.33,0
2015-07-30,17.8,18.1,16.58,16.94,69362.93,0
2015-07-29,16.09,17.83,15.88,17.75,86661.93,0
2015-07-28,14.88,16.85,14.58,16.21,103151.16,0
2015-07-27,17.4,17.9,16.2,16.2,81203.27,0
2015-07-24,18.43,18.95,17.79,18.0,100802.92,0
2015-07-23,18.0,18.75,17.5,18.43,96807.35,0
2015-07-22,17.8,18.48,17.09,17.77,97179.47,0
2015-07-21,16.66,18.49,16.1,18.24,134342.75,0
2015-07-20,16.4,17.58,16.28,17.14,144434.16,0
2015-07-17,15.7,17.0,15.45,16.65,132593.5,0
2015-07-16,14.4,15.9,13.65,15.45,154948.61,0
2015-07-15,15.43,15.43,14.68,14.99,218705.02,0
2015-07-14,14.03,14.03,14.03,14.03,2603.73,0
2015-07-07,13.2,13.6,12.56,12.75,38571.97,0
2015-07-06,15.38,15.38,12.61,13.95,121553.38,0
2015-07-03,14.59,15.64,13.81,14.01,107344.38,0
2015-07-02,17.0,17.39,15.34,15.34,83953.2,0
2015-07-01,18.4,19.18,16.96,17.04,81490.5,0
2015-06-30,17.3,18.7,15.88,18.42,107336.05,0
2015-06-29,20.0,20.35,17.64,17.64,96180.24,0
2015-06-26,20.65,20.99,19.6,19.6,49283.45,0
2015-06-25,24.08,24.08,21.65,21.78,54680.59,0
2015-06-24,23.34,24.21,22.93,24.05,56103.65,0
2015-06-23,24.0,24.49,21.51,23.09,51255.75,0
2015-06-19,25.0,26.47,23.9,23.9,45440.73,0
2015-06-18,26.63,27.3,25.3,25.7,45054.88,0
2015-06-17,26.5,26.98,24.66,26.64,58426.29,0
2015-06-16,27.71,28.21,25.83,25.86,77950.91,0
2015-06-15,31.15,31.34,28.41,28.7,90354.95,0
2015-06-12,29.8,31.5,29.39,30.65,136643.75,0
2015-06-11,28.8,30.09,28.68,29.69,80227.5,0
2015-06-10,28.28,30.2,28.2,29.37,80959.47,0
2015-06-09,27.65,29.26,27.4,29.02,60396.62,0
2015-06-08,30.37,30.8,28.5,28.76,104388.77,0
2015-06-05,29.6,31.64,28.98,30.99,147275.09,0
2015-06-04,29.9,30.72,27.1,29.0,109113.94,0
2015-06-03,31.41,32.2,29.2,30.03,156270.3,0
2015-06-02,31.0,33.59,30.5,32.25,255598.59,0
2015-06-01,28.48,32.12,27.3,32.12,267241.78,0
2015-05-29,28.7,30.9,28.27,29.2,273861.47,0
2015-05-28,30.0,31.42,29.56,31.41,264084.16,0
2015-05-27,28.0,28.56,27.2,28.56,134282.61,0
2015-05-26,25.96,25.96,25.96,25.96,50706.51,0
2015-05-25,23.6,23.6,23.6,23.6,7735.69,0
2015-05-22,21.45,21.45,21.45,21.45,1122.52,0
2015-05-21,19.5,19.5,19.5,19.5,692.14,0
2015-05-20,17.73,17.73,17.73,17.73,679.34,0
2015-05-19,16.12,16.12,16.12,16.12,930.86,0
2015-05-18,14.65,14.65,14.65,14.65,235.04,0
2015-05-15,13.32,13.32,13.32,13.32,320.98,0
2015-02-06,12.5,12.5,12.05,12.11,15786.71,0
2015-02-05,12.73,12.73,12.39,12.5,22880.22,0
2015-02-04,12.3,12.75,12.22,12.68,54168.39,0
2015-02-03,12.35,12.43,12.18,12.28,32119.77,0
2015-02-02,11.59,12.49,11.43,12.33,45460.65,0
2015-01-30,11.7,11.84,11.52,11.71,14748.1,0
2015-01-29,11.83,11.89,11.68,11.69,14164.12,0
2015-01-28,11.95,12.04,11.78,11.89,16497.41,0
2015-01-27,11.85,12.12,11.78,12.0,29191.18,0
2015-01-26,11.72,11.9,11.65,11.84,27555.22,0
2015-01-23,11.79,11.92,11.6,11.72,21915.21,0
2015-01-22,11.83,11.83,11.62,11.74,20941.94,0
2015-01-21,11.52,11.78,11.46,11.71,29087.51,0
2015-01-20,11.15,11.48,11.15,11.48,20142.39,0
2015-01-19,11.28,11.7,11.01,11.17,24528.29,0
2015-01-16,11.3,11.32,11.17,11.32,13768.15,0
2015-01-15,11.2,11.32,11.05,11.17,8019.36,0
2015-01-14,11.2,11.4,11.0,11.14,12737.18,0
2015-01-13,11.0,11.2,10.97,11.14,11486.92,0
2015-01-12,11.05,11.2,10.95,10.99,14304.02,0
2015-01-09,11.35,11.49,11.11,11.11,17098.2,0
2015-01-08,11.42,11.43,11.28,11.42,15031.35,0
2015-01-07,11.55,11.56,11.36,11.42,13559.65,0
2015-01-06,11.2,11.57,11.11,11.55,18568.45,0
2015-01-05,11.05,11.34,11.0,11.26,19927.63,0
