Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,11.9,12.68,11.6,11.78,349623.47,0
2015-10-20,11.43,12.05,11.22,11.81,165003.45,0
2015-10-19,11.5,11.64,11.24,11.42,120950.4,0
2015-10-16,11.39,11.54,11.23,11.4,113512.4,0
2015-10-15,11.02,11.32,10.87,11.25,121415.06,0
2015-10-14,11.29,11.43,11.04,11.06,92007.52,0
2015-10-13,11.0,11.46,10.9,11.44,108246.93,0
2015-10-12,10.49,11.18,10.48,11.15,150612.52,0
2015-10-09,10.45,10.5,10.26,10.43,86295.57,0
2015-10-08,10.42,10.44,10.14,10.4,146650.45,0
2015-10-07,9.91,9.95,9.89,9.92,944.0,0
2015-09-30,9.83,9.96,9.7,9.91,34337.15,0
2015-09-29,10.0,10.09,9.59,9.82,66294.29,0
2015-09-28,10.01,10.22,9.82,10.16,37237.23,0
2015-09-25,10.25,10.56,9.8,10.0,61435.83,0
2015-09-24,10.15,10.44,10.09,10.31,57631.87,0
2015-09-23,10.11,10.3,9.93,10.06,69621.3,0
2015-09-22,10.2,10.67,10.1,10.39,95617.49,0
2015-09-21,9.7,10.34,9.6,10.25,77870.71,0
2015-09-18,9.8,9.85,9.58,9.76,60365.0,0
2015-09-17,9.84,10.28,9.7,9.73,109153.6,0
2015-09-16,9.16,10.04,9.06,9.95,133371.23,0
2015-09-15,9.55,9.76,9.1,9.13,115259.12,0
2015-09-14,11.1,11.23,10.11,10.11,136395.67,0
2015-09-11,11.06,11.43,10.9,11.23,86215.77,0
2015-09-10,10.98,11.49,10.89,10.98,98034.77,0
2015-09-09,10.77,11.22,10.61,11.15,137898.48,0
2015-09-08,10.03,10.84,10.03,10.7,107510.23,0
2015-09-07,9.96,10.5,9.96,10.18,127891.5,0
2015-09-02,9.7,10.51,9.33,9.76,117051.72,0
2015-09-01,11.29,11.29,10.16,10.16,127325.0,0
2015-08-31,12.0,12.0,11.2,11.29,115043.95,0
2015-08-28,11.5,12.09,11.29,12.09,149882.81,0
2015-08-27,11.65,12.1,10.48,11.22,146109.42,0
2015-08-26,12.72,12.84,11.45,11.45,211063.52,0
2015-08-25,12.72,13.01,12.72,12.72,131804.02,0
2015-08-24,15.02,15.33,14.13,14.13,86792.0,0
2015-08-21,16.28,16.78,15.51,15.7,107387.45,0
2015-08-20,16.35,17.42,16.07,17.09,147341.84,0
2015-08-19,15.36,16.65,15.0,16.5,151626.69,0
2015-08-18,17.28,17.72,15.62,15.71,161378.66,0
2015-08-17,16.4,18.01,16.05,17.36,201863.25,0
2015-08-14,16.39,16.64,16.15,16.49,133887.59,0
2015-08-13,15.95,16.46,15.91,16.35,118062.78,0
2015-08-12,16.36,16.86,16.17,16.25,91701.0,0
2015-08-11,16.42,17.09,16.42,16.53,148415.8,0
2015-08-10,16.07,16.8,15.85,16.58,140140.08,0
2015-08-07,15.33,15.92,15.31,15.88,127776.94,0
2015-08-06,14.92,15.34,14.89,15.21,70787.88,0
2015-08-05,15.78,15.94,15.25,15.26,106480.36,0
2015-08-04,15.25,15.8,14.98,15.8,132118.62,0
2015-08-03,14.81,15.28,14.77,15.26,154417.34,0
2015-07-31,15.45,15.75,14.8,15.04,201490.34,0
2015-07-30,16.12,16.9,15.61,15.77,179401.92,0
2015-07-29,16.6,16.95,15.1,16.6,248160.78,0
2015-07-28,16.04,17.0,14.72,16.59,339726.47,0
2015-07-27,17.4,18.55,16.2,16.35,406588.19,0
2015-07-24,18.3,18.5,17.0,17.11,261972.47,0
2015-07-23,17.6,18.67,17.6,18.3,300803.25,0
2015-07-22,16.79,18.64,16.79,17.86,603663.25,0
2015-07-21,18.65,18.65,18.65,18.65,31575.0,0
2015-05-22,21.01,21.12,20.2,20.72,275055.66,0
2015-05-21,20.53,21.1,20.38,21.01,247365.8,0
2015-05-20,19.52,20.88,19.52,20.38,262858.97,0
2015-05-19,19.37,19.8,19.08,19.51,175669.94,0
2015-05-18,18.19,19.87,18.19,19.27,225902.33,0
2015-05-15,18.44,18.55,17.74,18.18,120284.05,0
2015-05-14,18.83,19.19,18.3,18.44,161309.2,0
2015-05-13,19.0,19.69,18.68,19.04,180457.25,0
2015-05-12,19.12,19.12,18.62,19.05,184598.25,0
2015-05-11,18.13,19.11,18.0,18.94,214053.59,0
2015-05-08,17.28,17.9,17.12,17.88,141874.05,0
2015-05-07,17.89,17.89,16.91,16.99,158326.62,0
2015-05-06,18.38,18.74,17.77,18.0,151531.41,0
2015-05-05,20.05,20.15,18.2,18.35,350772.38,0
2015-05-04,20.55,20.92,20.19,20.22,141398.7,0
2015-04-30,20.28,21.2,20.15,20.69,299429.97,0
2015-04-29,20.22,20.59,19.88,20.24,185268.8,0
2015-04-28,20.1,20.8,19.7,20.35,314540.81,0
2015-04-27,19.94,20.66,19.83,20.02,225207.94,0
2015-04-24,20.2,21.49,19.8,20.18,509111.91,0
2015-04-23,18.42,20.25,18.05,20.25,457907.31,0
2015-04-22,18.2,18.71,18.18,18.41,187299.42,0
2015-04-21,17.64,18.27,17.61,18.16,153223.55,0
2015-04-20,17.84,17.9,17.5,17.71,179909.12,0
2015-04-17,18.0,18.17,17.67,18.03,266835.81,0
2015-04-16,18.03,18.38,17.8,17.96,254217.3,0
2015-04-15,19.14,19.4,18.62,18.62,188544.52,0
2015-04-14,19.2,19.44,18.84,19.12,274742.53,0
2015-04-13,19.02,19.93,18.85,19.55,349424.84,0
2015-04-10,18.64,19.62,18.35,19.52,229352.27,0
2015-04-09,19.29,19.44,18.0,18.69,211595.62,0
2015-04-08,20.0,20.12,19.03,19.31,227620.84,0
2015-04-07,19.19,19.99,19.08,19.93,329084.22,0
2015-04-03,18.9,19.23,18.73,19.18,285143.56,0
2015-04-02,18.54,19.1,18.29,19.01,277422.91,0
2015-04-01,18.59,18.8,18.4,18.48,252912.59,0
2015-03-31,18.57,18.98,18.31,18.69,229268.0,0
2015-03-30,18.88,18.98,17.52,18.68,412103.31,0
2015-03-27,18.76,19.48,18.68,19.47,207677.41,0
2015-03-26,18.97,19.9,18.73,18.79,336842.28,0
2015-03-25,18.42,19.35,18.27,19.14,352324.16,0
2015-03-24,18.29,18.6,17.72,18.54,357911.97,0
2015-03-23,18.16,18.51,18.05,18.18,235245.8,0
2015-03-20,18.16,18.34,18.01,18.12,172977.88,0
2015-03-19,18.3,18.33,17.9,18.14,176177.06,0
2015-03-18,17.93,18.35,17.84,18.28,194992.27,0
2015-03-17,17.78,18.24,17.62,17.94,229168.69,0
2015-03-16,17.3,17.86,17.26,17.75,185791.98,0
2015-03-13,17.18,17.66,17.16,17.37,106602.24,0
2015-03-12,17.38,17.79,17.07,17.2,136386.28,0
2015-03-11,18.24,18.44,17.59,17.65,138699.5,0
2015-03-10,17.91,18.5,17.8,18.4,154985.27,0
2015-03-09,17.83,18.25,17.52,17.91,128799.78,0
2015-03-06,18.47,18.7,17.76,17.85,155282.2,0
2015-03-05,18.7,18.99,18.07,18.49,218453.08,0
2015-03-04,17.55,18.98,17.39,18.69,322447.38,0
2015-03-03,17.25,17.77,17.08,17.55,282688.56,0
2015-03-02,16.74,17.43,16.7,17.25,208681.02,0
2015-02-27,16.88,16.93,16.59,16.74,146814.55,0
2015-02-26,17.13,17.2,16.75,16.86,161072.45,0
2015-02-25,16.85,17.61,16.77,17.14,261811.98,0
2015-02-24,16.72,16.92,16.68,16.79,5420.0,0
2015-02-17,16.53,16.94,16.26,16.73,214223.98,0
2015-02-16,16.18,16.99,15.43,16.61,298457.97,0
2015-02-13,15.8,16.34,15.77,16.3,259437.36,0
2015-02-12,15.65,15.93,15.46,15.76,127690.53,0
2015-02-11,15.1,15.75,15.07,15.61,114980.66,0
2015-02-10,15.01,15.19,14.75,15.0,83999.01,0
2015-02-09,15.5,15.5,14.93,15.0,130388.18,0
2015-02-06,15.8,16.14,15.45,15.54,173256.23,0
2015-02-05,15.4,16.07,15.31,15.94,339094.78,0
2015-02-04,15.4,15.52,15.1,15.15,112442.63,0
2015-02-03,15.2,15.37,15.0,15.34,105061.68,0
2015-02-02,15.0,15.5,14.75,15.2,96174.93,0
2015-01-30,15.7,15.85,15.1,15.12,162760.38,0
2015-01-29,15.9,16.39,15.68,15.74,218321.31,0
2015-01-28,15.53,16.33,15.39,16.14,407897.94,0
2015-01-27,15.5,15.73,15.11,15.54,207924.17,0
2015-01-26,15.5,15.79,15.1,15.55,180459.52,0
2015-01-23,16.0,16.0,15.44,15.5,250169.66,0
2015-01-22,15.62,16.28,15.51,16.0,353545.19,0
2015-01-21,15.5,15.77,15.2,15.77,433010.84,0
2015-01-20,15.38,16.0,14.96,15.97,469539.22,0
2015-01-19,14.38,15.65,14.0,15.37,593310.0,0
2015-01-16,13.1,14.26,12.96,14.26,371641.59,0
2015-01-15,12.98,13.03,12.82,12.96,140327.86,0
2015-01-14,12.72,13.12,12.64,13.04,228537.27,0
2015-01-13,13.0,13.37,12.49,12.87,414518.62,0
2015-01-12,14.18,14.18,13.75,13.78,98821.82,0
2015-01-09,14.45,14.59,14.3,14.37,131637.55,0
2015-01-08,14.19,14.68,14.12,14.46,204132.47,0
2015-01-07,14.18,14.29,13.98,14.21,151913.3,0
2015-01-06,13.45,14.43,13.29,14.39,334585.31,0
2015-01-05,13.85,13.93,13.38,13.88,177503.03,0
