Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,8.57,8.67,8.38,8.42,115678.36,0
2015-09-28,8.61,8.84,8.32,8.77,142903.95,0
2015-09-25,8.8,8.88,8.22,8.5,180651.27,0
2015-09-24,8.82,8.9,8.63,8.85,135178.52,0
2015-09-23,8.49,8.88,8.4,8.7,162755.2,0
2015-09-22,8.79,8.97,8.52,8.75,211970.12,0
2015-09-21,8.18,8.87,8.05,8.81,195078.77,0
2015-09-18,8.15,8.31,8.01,8.25,163798.94,0
2015-09-17,8.35,8.6,8.09,8.09,233739.41,0
2015-09-16,7.62,8.2,7.56,8.2,179781.84,0
2015-09-15,7.72,8.09,7.31,7.45,177218.16,0
2015-09-14,8.9,9.15,7.87,7.89,247342.06,0
2015-09-11,8.59,8.82,8.5,8.74,114182.0,0
2015-09-10,8.74,8.87,8.55,8.59,147969.77,0
2015-09-09,8.72,9.03,8.55,8.95,219919.14,0
2015-09-08,7.8,8.66,7.8,8.61,151659.33,0
2015-09-07,7.69,8.25,7.69,7.97,134011.39,0
2015-09-02,7.3,8.24,7.2,7.5,140149.22,0
2015-09-01,8.49,8.49,7.76,7.85,158535.73,0
2015-08-31,9.11,9.11,8.56,8.56,163071.66,0
2015-08-28,8.61,9.27,8.45,9.24,236000.14,0
2015-08-27,8.09,8.45,7.86,8.43,195920.02,0
2015-08-26,8.32,8.78,7.81,7.88,250308.27,0
2015-08-25,8.33,8.62,8.31,8.31,151477.66,0
2015-08-24,9.76,9.8,9.23,9.23,114235.81,0
2015-08-21,11.01,11.2,10.22,10.25,175394.66,0
2015-08-20,11.93,12.06,11.2,11.3,209825.17,0
2015-08-19,11.5,12.29,10.85,12.12,264687.34,0
2015-08-18,13.32,13.46,12.04,12.04,248068.34,0
2015-08-17,12.76,13.52,12.73,13.38,219782.12,0
2015-08-14,12.85,13.37,12.8,12.93,224219.09,0
2015-08-13,12.05,12.87,12.05,12.87,212447.33,0
2015-08-12,12.26,12.6,12.13,12.18,176892.45,0
2015-08-11,12.58,12.83,12.22,12.43,278045.19,0
2015-08-10,11.94,12.77,11.77,12.55,252885.05,0
2015-08-07,11.33,11.7,11.22,11.61,195939.98,0
2015-08-06,10.7,11.35,10.66,11.12,176075.58,0
2015-08-05,10.8,11.5,10.65,11.05,282297.0,0
2015-08-04,9.88,10.73,9.86,10.73,189958.81,0
2015-08-03,10.32,10.55,9.47,9.75,173633.06,0
2015-07-31,10.51,11.05,10.25,10.51,156927.3,0
2015-07-30,11.09,11.58,10.65,10.76,230948.17,0
2015-07-29,10.78,11.37,10.1,11.3,229057.8,0
2015-07-28,10.5,11.65,10.49,10.56,308777.88,0
2015-07-27,12.48,13.2,11.65,11.65,230355.39,0
2015-07-24,13.53,13.81,12.8,12.94,289644.84,0
2015-07-23,12.7,14.07,12.33,13.69,376500.09,0
2015-07-22,11.84,12.94,11.73,12.79,347794.41,0
2015-07-21,11.37,12.3,11.21,11.99,264736.81,0
2015-07-20,11.5,12.06,11.16,11.71,292039.94,0
2015-07-17,10.89,11.7,10.77,11.59,227587.34,0
2015-07-16,10.2,11.19,9.57,10.77,281798.12,0
2015-07-15,11.28,11.56,10.58,10.58,221729.48,0
2015-07-14,11.5,12.35,11.15,11.75,491461.69,0
2015-07-13,11.0,11.23,10.05,11.23,296979.09,0
2015-07-10,9.69,10.21,9.4,10.21,173930.77,0
2015-07-09,8.22,9.28,8.22,9.28,256096.66,0
2015-07-08,8.42,8.84,8.42,8.44,461999.97,0
2015-07-07,9.9,10.0,9.35,9.35,128083.0,0
2015-07-06,12.51,12.51,10.23,10.39,282565.69,0
2015-07-03,12.0,12.88,11.37,11.37,232060.42,0
2015-07-02,14.09,14.39,12.63,12.63,189009.7,0
2015-07-01,15.01,15.67,13.92,14.03,196709.98,0
2015-06-30,14.31,15.5,13.08,15.4,227424.52,0
2015-06-29,16.5,16.59,14.51,14.51,203109.8,0
2015-06-26,17.12,17.7,16.12,16.12,181769.88,0
2015-06-25,18.91,19.18,17.6,17.91,147584.05,0
2015-06-24,18.49,19.1,18.48,18.91,169787.14,0
2015-06-23,18.0,18.45,16.65,18.37,151046.06,0
2015-06-19,19.16,19.67,17.89,17.94,183933.47,0
2015-06-18,20.79,21.38,19.88,19.88,166048.8,0
2015-06-17,20.17,20.97,19.7,20.96,181421.88,0
2015-06-16,21.1,21.34,20.0,20.3,272562.78,0
2015-06-15,23.01,23.79,21.88,21.89,281757.22,0
2015-06-12,22.4,23.38,22.2,23.14,328131.09,0
2015-06-11,22.39,22.55,21.76,22.27,213559.48,0
2015-06-10,21.77,22.79,21.6,22.4,255019.27,0
2015-06-09,21.61,22.43,21.4,21.96,214909.34,0
2015-06-08,22.16,22.22,21.3,21.78,227290.3,0
2015-06-05,22.48,22.84,21.7,22.13,271017.34,0
2015-06-04,22.3,23.0,20.61,22.0,272441.75,0
2015-06-03,23.28,23.46,22.0,22.4,330286.88,0
2015-06-02,23.8,23.95,22.8,23.5,406636.41,0
2015-06-01,23.0,24.5,22.68,24.2,586920.06,0
2015-05-29,22.5,24.49,20.88,24.49,324990.34,0
2015-05-28,22.98,24.55,22.3,22.3,473734.78,0
2015-05-27,20.28,22.32,19.8,22.32,284585.59,0
2015-05-26,19.89,21.0,19.77,20.29,207349.23,0
2015-05-25,18.9,20.1,18.4,19.89,242862.77,0
2015-05-22,19.59,20.19,18.78,19.18,230445.94,0
2015-05-21,19.01,19.48,18.8,19.39,207315.34,0
2015-05-20,18.9,19.89,18.72,19.05,224054.44,0
2015-05-19,18.38,19.12,17.94,18.86,215491.94,0
2015-05-18,17.87,18.62,17.66,18.22,183715.5,0
2015-05-15,17.8,18.24,17.39,17.94,156293.06,0
2015-05-14,17.17,18.4,17.1,18.1,215761.09,0
2015-05-13,17.0,17.19,16.61,17.11,188540.06,0
2015-05-12,17.55,17.59,17.0,17.25,177112.2,0
2015-05-11,17.08,17.75,16.8,17.57,175536.86,0
2015-05-08,16.5,17.15,16.41,17.13,117857.48,0
2015-05-07,16.77,16.8,16.02,16.27,113064.88,0
2015-05-06,17.79,18.1,16.51,16.77,146346.2,0
2015-05-05,18.4,18.4,17.5,17.5,93693.22,0
2015-05-04,18.02,18.66,18.0,18.41,115775.77,0
2015-04-30,17.7,18.4,17.65,18.0,103936.31,0
2015-04-29,17.5,17.98,17.25,17.7,109015.66,0
2015-04-28,18.78,18.97,17.1,17.4,174581.67,0
2015-04-27,18.75,19.14,18.5,18.79,157211.94,0
2015-04-24,18.84,18.94,18.22,18.78,146915.92,0
2015-04-23,19.2,19.25,18.55,19.16,217580.31,0
2015-04-22,19.0,19.38,18.65,19.28,209488.75,0
2015-04-21,18.13,18.8,17.82,18.7,161641.31,0
2015-04-20,17.85,19.1,17.82,18.07,224144.77,0
2015-04-17,18.72,18.8,17.88,17.89,217732.03,0
2015-04-16,18.33,19.11,17.81,18.51,174725.95,0
2015-04-15,19.49,19.96,18.2,18.67,287524.28,0
2015-04-14,17.23,18.99,17.15,18.99,272430.44,0
2015-04-13,16.74,17.5,16.6,17.26,172425.83,0
2015-04-10,16.28,16.85,16.09,16.73,143688.09,0
2015-04-09,17.0,17.05,15.58,16.33,209400.52,0
2015-04-08,17.75,17.78,16.5,17.0,250525.88,0
2015-04-07,17.78,17.96,17.3,17.74,175631.47,0
2015-04-03,17.7,18.09,17.23,17.79,207031.53,0
2015-04-02,17.37,18.2,17.34,17.73,216232.56,0
2015-04-01,16.73,17.8,16.73,17.34,242349.09,0
2015-03-31,16.6,17.08,16.28,16.9,247286.66,0
2015-03-30,16.63,17.12,16.36,16.53,294676.03,0
2015-03-27,15.24,16.83,15.21,16.65,349862.88,0
2015-03-26,15.56,15.89,15.1,15.31,239842.42,0
2015-03-25,15.12,16.1,14.85,15.73,348903.94,0
2015-03-24,15.5,15.5,14.72,15.23,251466.06,0
2015-03-23,15.34,15.6,15.18,15.57,237799.52,0
2015-03-20,14.84,15.39,14.84,15.25,207308.69,0
2015-03-19,14.9,15.15,14.7,14.95,251367.73,0
2015-03-18,15.23,15.35,14.95,15.3,201285.42,0
2015-03-17,15.25,15.49,14.91,15.15,189704.3,0
2015-03-16,15.22,15.85,15.1,15.32,257541.06,0
2015-03-13,14.6,15.52,14.55,15.2,297159.62,0
2015-03-12,13.99,14.55,13.91,14.46,224877.36,0
2015-03-11,14.14,14.2,13.86,14.01,101655.62,0
2015-03-10,14.05,14.21,13.96,14.1,113255.11,0
2015-03-09,13.68,14.12,13.66,14.05,133207.31,0
2015-03-06,14.36,14.39,13.8,13.85,205576.11,0
2015-03-05,14.38,14.57,14.2,14.43,173782.48,0
2015-03-04,14.41,14.55,14.1,14.3,232376.95,0
2015-03-03,14.25,14.97,14.11,14.39,399234.47,0
2015-03-02,14.25,14.64,13.9,14.24,515156.25,0
2015-02-27,13.0,13.34,12.98,13.32,168492.22,0
2015-02-26,13.11,13.2,12.9,13.0,120734.99,0
2015-02-25,12.9,13.38,12.88,13.07,178768.33,0
2015-02-24,12.89,13.1,12.85,12.89,1763.5,0
2015-02-17,12.93,13.03,12.78,12.85,87133.33,0
2015-02-16,12.78,13.06,12.78,12.94,115551.65,0
2015-02-13,12.6,12.91,12.56,12.81,141806.44,0
2015-02-12,12.51,12.64,12.47,12.59,50864.05,0
2015-02-11,12.4,12.56,12.38,12.44,45450.83,0
2015-02-10,12.22,12.47,12.21,12.41,40123.69,0
2015-02-09,12.27,12.42,12.22,12.24,38930.02,0
2015-02-06,12.47,12.53,12.22,12.39,68993.97,0
2015-02-05,12.47,12.57,12.27,12.55,94408.68,0
2015-02-04,12.49,12.55,12.3,12.31,86356.8,0
2015-02-03,12.38,12.56,12.35,12.51,63775.2,0
2015-02-02,12.46,12.48,12.26,12.31,66498.06,0
2015-01-30,12.78,12.97,12.55,12.58,104337.52,0
2015-01-29,12.62,12.85,12.61,12.75,55012.59,0
2015-01-28,12.75,13.05,12.69,12.75,105581.57,0
2015-01-27,13.08,13.17,12.71,12.9,98989.5,0
2015-01-26,12.7,12.97,12.67,12.95,92999.6,0
2015-01-23,12.96,13.01,12.62,12.67,97006.5,0
2015-01-22,12.74,12.96,12.65,12.94,114960.95,0
2015-01-21,12.56,12.84,12.52,12.74,113732.86,0
2015-01-20,12.19,12.5,12.19,12.5,67423.6,0
2015-01-19,12.35,12.67,12.02,12.1,105581.34,0
2015-01-16,12.42,12.69,12.38,12.68,57888.9,0
2015-01-15,12.31,12.62,12.31,12.41,55311.51,0
2015-01-14,12.4,12.47,12.18,12.3,51869.89,0
2015-01-13,12.24,12.45,12.18,12.42,49668.28,0
2015-01-12,12.39,12.44,12.11,12.2,71161.6,0
2015-01-09,12.82,12.95,12.45,12.49,106596.3,0
2015-01-08,12.83,13.12,12.74,12.87,88822.57,0
2015-01-07,13.21,13.21,12.8,12.9,96040.09,0
2015-01-06,12.42,13.14,12.38,13.09,137357.02,0
2015-01-05,12.5,12.62,12.15,12.56,86633.52,0
