Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,29.34,30.5,28.5,29.18,28797.46,0
2015-09-02,27.89,31.23,27.05,28.41,36499.85,0
2015-09-01,31.5,31.5,29.22,29.22,36891.0,0
2015-08-31,35.0,35.48,32.47,32.47,37049.91,0
2015-08-28,34.8,36.94,33.61,36.08,66445.22,0
2015-08-27,34.11,35.68,32.01,34.97,69189.03,0
2015-08-26,32.18,34.1,31.62,33.99,70044.75,0
2015-08-25,29.55,34.8,29.39,31.0,58421.65,0
2015-08-24,34.55,34.99,32.49,32.49,34863.0,0
2015-08-21,37.15,38.51,36.01,36.1,32098.13,0
2015-08-20,40.87,40.87,38.2,38.2,33265.72,0
2015-08-19,39.0,42.0,36.89,41.18,50196.92,0
2015-08-18,44.02,46.5,40.03,40.05,57580.19,0
2015-08-17,45.81,46.43,44.2,44.48,38217.51,0
2015-08-14,47.2,47.92,45.83,46.52,48456.95,0
2015-08-13,45.18,47.19,44.58,46.75,45382.84,0
2015-08-12,49.18,49.67,45.83,46.31,67927.79,0
2015-08-11,47.1,51.97,46.78,49.95,81762.38,0
2015-08-10,46.2,48.0,45.11,47.4,71968.1,0
2015-08-07,44.45,47.37,44.38,45.8,69254.05,0
2015-08-06,46.57,48.66,43.92,45.32,80963.74,0
2015-08-05,44.34,51.0,43.88,48.8,112827.67,0
2015-08-04,53.44,54.67,46.67,46.67,145290.14,0
2015-08-03,47.47,51.85,46.3,51.85,137344.88,0
2015-07-31,41.61,47.14,41.3,47.14,138905.66,0
2015-07-30,41.5,44.92,40.68,42.85,125175.8,0
2015-07-29,37.94,40.84,35.1,40.84,69723.02,0
2015-07-28,36.08,39.83,34.43,37.13,78426.76,0
2015-07-27,40.11,44.3,38.25,38.25,93719.17,0
2015-07-24,44.0,46.67,40.89,42.5,122799.37,0
2015-07-23,38.73,42.7,38.55,42.7,56655.55,0
2015-07-22,39.0,40.8,38.03,38.82,65396.4,0
2015-07-21,37.86,40.0,36.22,39.4,72061.22,0
2015-07-20,41.94,42.29,38.78,38.95,92928.39,0
2015-07-17,40.6,44.0,38.56,42.21,94207.6,0
2015-07-16,37.72,43.0,37.72,40.6,128656.15,0
2015-07-15,47.0,47.0,41.91,41.91,35802.02,0
2015-07-14,43.6,46.57,42.4,46.57,107197.48,0
2015-07-13,42.18,42.34,40.72,42.34,75767.33,0
2015-07-10,37.88,38.49,36.75,38.49,29249.76,0
2015-07-09,28.63,34.99,28.63,34.99,125744.32,0
2015-07-08,31.81,31.81,31.81,31.81,1076.0,0
2015-07-07,35.34,35.34,35.34,35.34,7078.0,0
2015-07-06,39.27,39.27,38.0,39.27,133130.47,0
2015-07-03,35.7,35.7,32.45,35.7,112320.24,0
2015-07-02,32.45,32.45,32.45,32.45,388.65,0
2015-07-01,29.5,29.5,29.5,29.5,99.55,0
2015-06-30,26.82,26.82,26.82,26.82,158.62,0
2015-06-29,22.03,24.38,22.03,24.38,269.01,0
