Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,20.49,21.38,20.38,21.18,115041.37,0
2015-07-22,20.8,20.8,19.9,20.49,101513.9,0
2015-07-21,20.2,21.1,20.0,20.8,131631.88,0
2015-07-20,20.06,20.66,19.41,20.18,133279.94,0
2015-07-17,19.5,20.49,19.11,20.0,105679.11,0
2015-07-16,18.2,20.28,17.45,19.11,129856.27,0
2015-07-15,21.01,21.15,19.37,19.39,129677.78,0
2015-07-14,21.52,21.52,20.54,21.52,249092.44,0
2015-07-13,18.16,19.56,18.15,19.56,192425.05,0
2015-07-10,16.71,17.78,16.19,17.78,160369.62,0
2015-07-09,13.22,16.16,13.22,16.16,194514.44,0
2015-07-08,14.69,14.69,14.69,14.69,3858.0,0
2015-07-07,16.73,17.3,16.32,16.32,33716.24,0
2015-07-06,19.56,19.63,16.07,18.13,177084.16,0
2015-07-03,18.7,20.08,17.85,17.85,111544.15,0
2015-07-02,21.63,22.14,19.04,19.83,141091.55,0
2015-07-01,21.0,23.16,20.8,21.15,165184.09,0
2015-06-30,19.54,21.66,18.0,21.48,141285.55,0
2015-06-29,22.4,22.63,19.45,20.0,133084.56,0
2015-06-26,23.2,23.81,21.61,21.61,116004.32,0
2015-06-25,23.19,25.36,22.88,24.01,184032.25,0
2015-06-24,21.12,23.05,21.1,23.05,132305.48,0
2015-06-23,20.98,21.4,18.96,20.95,89367.42,0
2015-06-19,22.6,23.2,21.0,21.0,67120.74,0
2015-06-18,24.38,24.56,23.0,23.33,78398.55,0
2015-06-17,24.2,24.79,22.65,24.61,99059.68,0
2015-06-16,24.65,25.65,23.66,24.14,112306.28,0
2015-06-15,25.42,26.65,24.81,25.3,140878.67,0
2015-06-12,24.85,25.85,24.45,25.39,116501.23,0
2015-06-11,23.9,25.02,23.75,24.74,110066.95,0
2015-06-10,23.51,24.16,22.71,24.05,109363.14,0
2015-06-09,23.57,24.19,23.55,23.68,80013.23,0
2015-06-08,24.68,24.68,23.52,23.53,107434.29,0
2015-06-05,24.9,25.4,23.98,24.75,157472.16,0
2015-06-04,24.12,25.28,22.0,24.96,176761.48,0
2015-06-03,21.85,23.97,21.38,23.97,181084.31,0
2015-06-02,20.5,21.9,20.45,21.79,118841.78,0
2015-06-01,19.36,20.64,19.3,20.59,96278.2,0
2015-05-29,19.73,20.3,18.56,19.34,137921.48,0
2015-05-28,21.5,22.13,19.9,19.96,187167.97,0
2015-05-27,21.06,22.15,20.51,21.86,195614.92,0
2015-05-26,20.82,21.25,20.32,21.01,150568.41,0
2015-05-25,19.8,21.6,19.56,20.81,172782.98,0
2015-05-22,19.45,20.3,19.4,19.72,149001.52,0
2015-05-21,18.42,19.34,18.42,19.28,122132.43,0
2015-05-20,18.29,18.99,18.21,18.48,134774.31,0
2015-05-19,17.79,18.59,17.0,18.37,126101.12,0
2015-05-18,18.0,18.29,17.6,17.92,113049.18,0
2015-05-15,19.19,19.37,18.05,18.14,139957.08,0
2015-05-14,18.4,19.54,18.27,19.11,177763.89,0
2015-05-13,18.01,18.79,17.72,18.54,171740.77,0
2015-05-12,18.08,18.43,17.71,18.2,146524.25,0
2015-05-11,17.89,18.25,17.53,18.25,194969.38,0
2015-05-08,17.1,17.87,16.82,17.85,192120.47,0
2015-05-07,16.58,17.77,16.45,17.38,191566.95,0
2015-05-06,16.81,16.9,16.17,16.21,61065.43,0
2015-05-05,17.22,17.22,16.35,16.5,90309.75,0
2015-05-04,17.58,17.63,17.0,17.38,73665.41,0
2015-04-30,17.2,17.94,17.2,17.55,136914.36,0
2015-04-29,16.45,17.18,16.41,17.11,77405.92,0
2015-04-28,17.29,17.37,16.4,16.52,93586.34,0
2015-04-27,17.48,17.54,17.15,17.23,86021.46,0
2015-04-24,17.65,17.65,17.0,17.25,92075.05,0
2015-04-23,17.59,18.38,17.59,17.92,127758.54,0
2015-04-22,17.45,17.97,17.43,17.52,111025.83,0
2015-04-21,16.51,17.48,16.38,17.42,116498.57,0
2015-04-20,18.03,18.2,16.96,17.15,152448.25,0
2015-04-17,18.65,18.82,17.85,17.97,166774.62,0
2015-04-16,18.5,19.97,17.6,18.64,228533.88,0
2015-04-15,18.2,19.49,18.0,19.33,333800.03,0
2015-04-14,17.72,17.72,17.72,17.72,27711.82,0
2015-04-13,15.76,16.16,15.6,16.11,76056.24,0
2015-04-10,15.35,15.86,15.11,15.78,70008.99,0
2015-04-09,14.99,15.69,14.31,15.5,115307.6,0
2015-04-08,14.95,15.28,14.26,14.73,94816.44,0
2015-04-07,14.1,14.91,14.1,14.85,86181.45,0
2015-04-03,13.61,14.04,13.61,14.01,67227.6,0
2015-04-02,13.65,13.78,13.5,13.7,50161.19,0
2015-04-01,13.22,13.88,13.22,13.67,57285.81,0
2015-03-31,13.38,13.49,13.22,13.26,51854.92,0
2015-03-30,13.21,13.79,13.11,13.39,72185.69,0
2015-03-27,13.02,13.26,12.96,13.13,51003.92,0
2015-03-26,12.89,13.08,12.71,13.04,58591.52,0
2015-03-25,12.71,12.93,12.62,12.9,48428.03,0
2015-03-24,13.04,13.04,12.45,12.8,75501.36,0
2015-03-23,12.9,13.23,12.85,12.99,60822.07,0
2015-03-20,12.55,13.01,12.5,12.89,66375.21,0
2015-03-19,12.52,12.65,12.33,12.6,65437.17,0
2015-03-18,12.25,12.57,12.16,12.52,76773.82,0
2015-03-17,12.24,12.34,12.1,12.23,70956.5,0
2015-03-16,11.97,12.3,11.93,12.2,73492.83,0
2015-03-13,11.62,11.92,11.62,11.91,35228.44,0
2015-03-12,11.75,11.87,11.58,11.66,31438.54,0
2015-03-11,11.86,11.93,11.72,11.76,37950.91,0
2015-03-10,11.85,12.12,11.81,11.94,49798.51,0
2015-03-09,11.76,11.96,11.61,11.88,28636.71,0
2015-03-06,11.99,12.05,11.73,11.76,45066.32,0
2015-03-05,12.03,12.06,11.86,12.02,53678.05,0
2015-03-04,11.66,12.08,11.66,12.07,80959.24,0
2015-03-03,11.78,11.87,11.63,11.65,56130.98,0
2015-03-02,11.73,11.88,11.58,11.83,66907.2,0
2015-02-27,11.5,11.67,11.46,11.64,44504.69,0
2015-02-26,11.39,11.48,11.34,11.47,30888.95,0
2015-02-25,11.52,11.55,11.3,11.38,27901.95,0
2015-02-24,11.58,11.63,11.53,11.57,410.0,0
2015-02-17,11.65,11.65,11.44,11.54,38088.32,0
2015-02-16,11.5,11.67,11.42,11.62,46502.83,0
2015-02-13,11.42,11.63,11.39,11.48,51150.63,0
2015-02-12,11.38,11.5,11.28,11.39,25750.56,0
2015-02-11,11.36,11.45,11.23,11.42,34154.52,0
2015-02-10,11.25,11.38,11.06,11.38,35620.47,0
2015-02-09,11.0,11.25,10.93,11.25,28198.3,0
2015-02-06,11.21,11.32,10.95,11.11,39019.53,0
2015-02-05,11.22,11.44,10.97,11.38,54615.74,0
2015-02-04,11.48,11.58,11.22,11.22,55746.68,0
2015-02-03,11.59,11.86,11.32,11.5,64784.46,0
2015-02-02,11.09,11.75,11.0,11.6,75210.67,0
2015-01-30,11.59,11.73,11.11,11.2,78119.51,0
2015-01-29,11.5,11.94,11.35,11.68,112321.5,0
2015-01-28,12.18,12.55,11.63,11.7,227481.47,0
2015-01-27,11.13,12.06,11.08,12.06,222869.77,0
2015-01-26,10.49,11.36,10.4,10.96,87365.19,0
2015-01-23,10.55,10.58,10.38,10.4,32609.85,0
2015-01-22,10.53,10.63,10.4,10.58,35393.78,0
2015-01-21,10.25,10.56,10.17,10.52,41670.47,0
2015-01-20,10.03,10.23,10.0,10.22,26002.85,0
2015-01-19,9.9,10.31,9.78,9.95,43245.86,0
2015-01-16,10.27,10.29,10.15,10.29,26060.2,0
2015-01-15,10.11,10.21,10.03,10.2,22761.25,0
2015-01-14,10.2,10.31,10.0,10.06,27735.21,0
2015-01-13,10.17,10.37,10.12,10.22,37976.28,0
2015-01-12,10.7,10.7,10.23,10.32,41515.67,0
2015-01-09,10.9,10.99,10.6,10.64,86735.43,0
2015-01-08,10.75,11.48,10.33,11.12,182488.7,0
2015-01-07,10.6,10.93,10.48,10.65,135889.27,0
2015-01-06,10.37,10.58,10.04,10.48,50736.07,0
2015-01-05,10.38,10.46,10.25,10.42,41589.32,0
