Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,33.99,35.25,33.33,34.05,84551.07,0
2015-11-10,35.5,35.89,33.3,34.35,109101.31,0
2015-11-09,31.89,35.09,31.61,35.09,135801.95,0
2015-11-06,29.2,31.9,28.61,31.9,138461.98,0
2015-11-05,29.98,30.47,28.58,29.0,86903.74,0
2015-11-04,27.0,29.4,27.0,29.4,85030.61,0
2015-11-03,26.33,27.47,26.33,26.73,30052.46,0
2015-11-02,25.37,28.03,25.25,26.6,47236.19,0
2015-10-30,27.5,27.94,26.32,26.79,42830.8,0
2015-10-29,28.0,28.48,26.78,27.8,48885.99,0
2015-10-28,27.6,29.44,27.51,27.7,55303.67,0
2015-10-27,27.87,28.2,26.12,27.7,55751.91,0
2015-10-26,26.68,28.79,26.02,28.4,85578.36,0
2015-10-23,26.24,27.5,26.2,26.62,71486.94,0
2015-10-22,24.1,26.34,24.1,25.72,56030.97,0
2015-10-21,27.75,27.92,24.98,24.98,86960.0,0
2015-10-20,27.0,29.5,27.0,27.75,84676.03,0
2015-10-19,27.15,28.28,26.8,27.73,84437.27,0
2015-10-16,26.42,27.2,25.72,27.03,72499.39,0
2015-10-15,26.06,26.55,25.6,26.28,47860.41,0
2015-10-14,26.62,27.27,25.85,26.06,66390.94,0
2015-10-13,25.5,27.2,25.29,27.06,96105.85,0
2015-10-12,26.91,27.59,26.06,26.28,92237.01,0
2015-10-09,24.6,26.6,23.53,26.59,67896.88,0
2015-10-08,23.0,24.51,22.55,24.5,60919.49,0
2015-10-07,22.11,22.5,22.0,22.32,1061.0,0
2015-09-30,21.52,22.52,21.32,22.28,66306.45,0
2015-09-29,20.68,21.85,20.22,20.7,48437.98,0
2015-09-28,20.29,21.7,19.01,21.37,82434.64,0
2015-09-25,21.0,21.46,19.44,20.29,92591.96,0
2015-09-24,19.51,19.51,19.51,19.51,4495.53,0
2015-09-16,16.15,17.74,16.15,17.74,32620.34,0
2015-09-15,17.15,17.67,15.94,16.13,44005.04,0
2015-09-14,19.41,19.94,17.55,17.55,42039.8,0
2015-09-11,19.33,19.96,18.7,19.5,59136.63,0
2015-09-10,20.23,20.69,19.05,19.35,46063.6,0
2015-09-09,20.02,20.96,19.8,20.45,84710.01,0
2015-09-08,17.66,19.33,17.21,19.05,36388.4,0
2015-09-07,17.6,18.65,17.26,17.65,36974.11,0
2015-09-02,17.02,19.5,16.87,17.05,48419.76,0
2015-09-01,20.02,20.4,18.72,18.72,47479.0,0
2015-08-31,20.26,21.85,19.44,20.8,73637.34,0
2015-08-28,19.4,20.76,19.4,20.76,85562.42,0
2015-08-27,18.0,18.98,17.1,18.87,93805.53,0
2015-08-26,16.6,18.98,16.6,17.38,106329.67,0
2015-08-25,18.39,18.94,18.39,18.39,47069.07,0
2015-08-24,21.45,21.45,20.43,20.43,37037.0,0
2015-08-21,23.98,24.88,22.5,22.7,55242.86,0
2015-08-20,26.0,27.0,24.6,24.6,41242.62,0
2015-08-19,25.0,27.45,24.3,26.59,99597.82,0
2015-08-18,29.6,30.99,26.94,26.94,88259.06,0
2015-08-17,30.38,31.74,29.5,29.93,111031.64,0
2015-08-14,27.6,30.58,27.0,30.37,117981.97,0
2015-08-13,27.0,27.94,26.16,27.84,49832.05,0
2015-08-12,28.0,28.52,26.7,27.14,62198.33,0
2015-08-11,27.88,30.47,27.8,28.65,90615.44,0
2015-08-10,26.61,29.19,26.3,28.28,96813.07,0
2015-08-07,26.13,26.8,25.4,26.6,62800.98,0
2015-08-06,24.2,27.16,23.5,26.16,96448.19,0
2015-08-05,25.0,25.66,24.33,24.76,83811.17,0
2015-08-04,23.3,24.99,22.94,24.99,45830.73,0
2015-08-03,22.32,23.55,21.39,23.41,39768.77,0
2015-07-31,22.95,23.77,21.98,23.19,51296.01,0
2015-07-30,25.0,25.6,23.0,23.92,50793.63,0
2015-07-29,23.3,25.1,22.65,25.1,55594.68,0
2015-07-28,21.83,24.15,21.79,23.97,92428.68,0
2015-07-27,25.99,27.15,24.21,24.21,74446.25,0
2015-07-24,28.55,29.5,26.68,26.9,95788.02,0
2015-07-23,28.59,29.62,27.5,28.81,106407.6,0
2015-07-22,26.38,28.59,26.31,27.95,94163.25,0
2015-07-21,25.6,26.88,25.0,26.74,70999.08,0
2015-07-20,26.0,27.36,25.3,25.66,101978.65,0
2015-07-17,24.94,27.0,24.5,26.46,95556.55,0
2015-07-16,22.8,24.94,20.52,24.94,74313.08,0
2015-07-15,24.28,25.0,22.77,22.8,80210.1,0
2015-07-14,26.19,26.19,24.23,25.4,137137.98,0
2015-07-13,24.23,24.23,24.23,24.23,7622.03,0
2015-07-07,22.9,22.98,22.03,22.03,49683.66,0
2015-07-06,24.4,24.48,20.16,24.48,150954.94,0
2015-07-03,19.2,22.4,18.58,22.4,134191.62,0
2015-07-02,23.16,23.5,20.61,20.62,81829.68,0
2015-07-01,23.5,25.25,22.17,22.9,108573.86,0
2015-06-30,20.5,23.32,19.4,23.32,93744.68,0
2015-06-29,23.6,23.97,20.78,21.2,85965.06,0
2015-06-26,24.11,24.11,23.09,23.09,72341.3,0
2015-06-25,28.47,28.61,25.61,25.65,108928.79,0
2015-06-24,27.92,29.67,27.24,28.45,155413.09,0
2015-06-23,28.48,28.48,25.47,27.5,168279.33,0
2015-06-19,28.3,28.3,27.0,28.3,50806.55,0
2015-06-18,25.73,25.73,25.73,25.73,581.11,0
2015-06-17,23.39,23.39,23.39,23.39,350.02,0
2015-06-16,21.26,21.26,21.26,21.26,1099.38,0
2015-03-13,18.66,19.42,18.41,19.33,39269.98,0
2015-03-12,18.91,19.12,18.18,18.63,32864.29,0
2015-03-11,19.32,19.32,18.71,18.92,30231.25,0
2015-03-10,19.11,19.56,18.81,19.39,29800.19,0
2015-03-09,18.81,19.15,18.32,19.04,31333.76,0
2015-03-06,19.49,20.24,18.74,18.98,82112.08,0
2015-03-05,18.88,19.43,18.54,19.3,63395.47,0
2015-03-04,17.88,19.28,17.82,19.06,69455.25,0
2015-03-03,17.88,18.14,17.67,17.88,42527.77,0
2015-03-02,18.1,18.19,17.76,18.0,31546.9,0
2015-02-27,17.9,18.31,17.8,18.0,30977.34,0
2015-02-26,17.32,18.01,17.32,17.97,43563.11,0
2015-02-25,17.69,17.9,17.4,17.41,27635.12,0
2015-02-24,18.05,18.1,17.81,17.94,1597.21,0
2015-02-17,17.99,18.07,17.5,17.89,54766.6,0
2015-02-16,16.99,17.72,16.9,17.69,46285.83,0
2015-02-13,16.66,16.94,16.53,16.83,18839.95,0
2015-02-12,16.11,16.55,16.11,16.52,17834.48,0
2015-02-11,15.98,16.35,15.95,16.11,11186.74,0
2015-02-10,16.37,16.46,15.8,15.97,19764.92,0
2015-02-09,16.67,16.9,16.31,16.37,15787.62,0
2015-02-06,16.74,16.85,16.55,16.67,10783.76,0
2015-02-05,16.99,17.19,16.77,16.81,13962.47,0
2015-02-04,17.22,17.35,16.8,16.85,13703.1,0
2015-02-03,16.55,17.19,16.55,17.15,16414.88,0
2015-02-02,16.9,16.9,16.45,16.67,15077.0,0
2015-01-30,17.24,17.27,16.9,16.95,15615.05,0
2015-01-29,17.32,17.39,16.87,17.07,26089.75,0
2015-01-28,17.7,17.75,17.43,17.48,17245.47,0
2015-01-27,17.62,17.85,17.25,17.74,27371.21,0
2015-01-26,17.03,17.9,17.03,17.7,38403.16,0
2015-01-23,17.62,18.06,17.07,17.25,52576.86,0
2015-01-22,16.76,17.89,16.35,17.78,77885.99,0
2015-01-21,16.2,16.77,16.2,16.63,51843.02,0
2015-01-20,15.42,16.15,15.42,16.14,42424.81,0
2015-01-19,15.8,16.27,15.17,15.4,38735.88,0
2015-01-16,15.55,16.03,15.45,15.96,30949.47,0
2015-01-15,15.58,15.88,15.51,15.55,19352.11,0
2015-01-14,16.15,16.24,15.6,15.66,33772.36,0
2015-01-13,15.57,16.2,15.5,16.13,46988.04,0
2015-01-12,15.35,15.75,15.3,15.55,27410.38,0
2015-01-09,15.38,15.84,15.25,15.36,29863.01,0
2015-01-08,15.41,15.67,15.18,15.41,24533.81,0
2015-01-07,15.58,15.67,15.15,15.41,28847.18,0
2015-01-06,14.98,15.68,14.79,15.6,32626.86,0
2015-01-05,15.33,15.35,14.9,15.02,34634.11,0
