Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,14.75,15.3,13.95,15.28,1151370.62,0
2015-06-19,16.51,17.35,15.08,15.45,1848718.5,0
2015-06-18,16.69,17.46,16.51,16.68,1676606.38,0
2015-06-17,16.21,16.74,15.89,16.64,1327827.62,0
2015-06-16,16.48,17.13,16.15,16.37,1562106.0,0
2015-06-15,16.35,17.5,16.18,16.76,1839991.0,0
2015-06-12,16.38,16.47,16.12,16.3,938279.12,0
2015-06-11,16.19,16.48,16.08,16.43,1017767.25,0
2015-06-10,16.39,16.49,16.01,16.19,1091146.5,0
2015-06-09,16.5,16.89,16.16,16.55,1485404.38,0
2015-06-08,16.15,16.57,15.9,16.41,1651464.75,0
2015-06-05,15.32,16.2,15.32,16.12,1903433.12,0
2015-06-04,15.49,15.49,14.18,15.31,997967.25,0
2015-06-03,15.53,15.9,15.32,15.62,975802.44,0
2015-06-02,15.01,15.39,14.91,15.38,1097914.75,0
2015-06-01,14.54,15.25,14.38,15.21,838558.69,0
2015-05-29,14.86,15.08,14.0,14.52,1040783.19,0
2015-05-28,16.3,16.64,14.86,14.88,1377519.12,0
2015-05-27,16.55,16.57,15.98,16.48,1430109.88,0
2015-05-26,16.18,16.58,15.75,16.55,1676789.5,0
2015-05-25,15.88,16.35,15.88,16.15,1470354.0,0
2015-05-22,15.19,15.71,15.11,15.68,1294485.5,0
2015-05-21,15.03,15.13,14.8,15.11,775415.88,0
2015-05-20,15.0,15.36,14.88,15.03,1070537.38,0
2015-05-19,14.9,15.38,14.8,15.26,826019.56,0
2015-05-18,14.6,15.4,14.5,15.12,851042.88,0
2015-05-15,15.56,15.56,14.73,14.78,875687.56,0
2015-05-14,15.95,15.98,15.22,15.48,1158843.12,0
2015-05-13,14.8,15.46,14.8,15.32,1177637.12,0
2015-05-12,14.85,14.85,14.52,14.79,844534.94,0
2015-05-11,14.7,14.95,14.3,14.82,1014577.75,0
2015-05-08,14.27,14.55,14.1,14.45,746112.56,0
2015-05-07,14.19,14.65,13.9,14.24,971239.25,0
2015-05-06,14.75,14.87,14.0,14.19,1041139.38,0
2015-05-05,15.7,15.96,14.34,14.63,1288392.5,0
2015-05-04,15.72,15.96,15.39,15.67,1227353.38,0
2015-04-30,17.07,17.4,15.93,16.13,2434917.25,0
2015-04-29,15.1,16.51,14.98,16.51,1458066.38,0
2015-04-28,15.01,15.18,14.55,15.01,1775009.12,0
2015-04-27,14.2,15.17,13.91,14.83,1803155.62,0
2015-04-22,13.98,14.37,13.89,14.2,1349897.12,0
2015-04-21,13.6,13.88,13.4,13.87,1156599.38,0
2015-04-20,13.88,14.45,13.51,13.79,1905844.88,0
2015-04-17,13.7,14.1,13.51,13.88,1799064.25,0
2015-04-16,13.16,13.7,13.09,13.69,1512071.88,0
2015-04-15,13.08,13.37,12.9,13.16,1489756.5,0
2015-04-14,12.9,13.13,12.67,13.05,1106847.38,0
2015-04-13,12.95,12.99,12.77,12.92,811100.44,0
2015-04-10,12.56,12.79,12.48,12.77,598924.31,0
2015-04-09,13.04,13.04,12.42,12.62,835284.25,0
2015-04-08,13.35,13.4,12.9,13.04,1024107.38,0
2015-04-07,13.13,13.48,13.0,13.35,1247407.25,0
2015-04-03,12.84,13.03,12.73,12.92,787154.62,0
2015-04-02,12.85,12.98,12.7,12.94,952491.81,0
2015-04-01,12.57,12.72,12.52,12.67,607999.94,0
2015-03-31,12.8,12.86,12.51,12.57,778964.19,0
2015-03-30,12.8,12.9,12.61,12.84,845146.56,0
2015-03-27,12.9,13.19,12.8,12.9,862221.0,0
2015-03-26,12.6,12.85,12.4,12.75,730704.62,0
2015-03-25,12.84,12.98,12.56,12.61,844558.25,0
2015-03-24,12.56,13.28,12.39,12.99,1588777.5,0
2015-03-23,12.5,12.6,12.36,12.54,826232.12,0
2015-03-20,12.52,12.63,12.21,12.3,859691.25,0
2015-03-19,12.35,12.96,12.25,12.49,1360222.5,0
2015-03-18,11.75,12.13,11.66,12.11,973489.25,0
2015-03-17,11.69,11.88,11.57,11.78,755513.12,0
2015-03-16,11.4,11.65,11.36,11.65,554944.88,0
2015-03-13,11.34,11.44,11.26,11.39,457709.91,0
2015-03-12,11.14,11.36,10.99,11.35,503975.72,0
2015-03-11,11.19,11.28,11.09,11.14,316570.88,0
2015-03-10,11.25,11.32,11.17,11.22,273556.38,0
2015-03-09,11.0,11.37,10.98,11.3,429700.38,0
2015-03-06,11.33,11.56,11.27,11.44,341118.09,0
2015-03-05,11.52,11.54,11.3,11.36,393988.28,0
2015-03-04,11.56,11.7,11.41,11.63,302838.5,0
2015-03-03,11.75,11.78,11.52,11.57,522072.88,0
2015-03-02,11.59,11.95,11.59,11.88,536515.94,0
2015-02-27,11.48,11.65,11.36,11.56,488959.66,0
2015-02-26,11.13,11.5,11.1,11.49,438926.22,0
2015-02-25,11.23,11.24,11.02,11.13,342472.84,0
2015-02-17,11.32,11.48,11.32,11.42,311042.06,0
2015-02-16,11.32,11.38,11.22,11.3,271082.78,0
2015-02-13,11.24,11.48,11.2,11.3,460526.62,0
2015-02-12,11.15,11.24,11.01,11.18,260095.56,0
2015-02-11,11.18,11.48,11.0,11.31,280112.34,0
2015-02-10,10.99,11.28,10.91,11.27,298137.62,0
2015-02-09,10.94,11.1,10.69,11.0,515040.72,0
2015-02-06,11.45,11.46,11.06,11.23,530980.94,0
2015-02-05,12.05,12.09,11.55,11.58,415076.19,0
2015-02-04,11.8,11.89,11.72,11.82,411423.31,0
2015-02-03,12.05,12.1,11.63,12.0,504579.94,0
2015-02-02,11.99,12.24,11.8,11.99,517331.41,0
2015-01-30,11.83,12.19,11.8,11.98,629119.12,0
2015-01-29,12.42,12.43,12.1,12.29,569950.56,0
2015-01-28,12.78,12.98,12.6,12.69,473130.38,0
2015-01-27,12.87,12.87,12.5,12.83,945173.94,0
2015-01-26,13.1,13.24,12.85,13.14,721883.69,0
2015-01-23,13.59,13.94,12.91,13.06,1351415.25,0
2015-01-22,12.53,13.99,12.47,13.28,1823435.75,0
2015-01-21,12.7,12.93,12.46,12.83,1207257.12,0
2015-01-20,12.1,12.44,11.82,12.3,913859.19,0
2015-01-19,12.0,13.08,11.71,12.11,1574868.5,0
2015-01-16,12.57,12.7,12.05,12.24,1245787.38,0
2015-01-15,11.46,11.65,11.19,11.62,525313.75,0
2015-01-14,11.65,11.67,11.26,11.5,696362.88,0
2015-01-13,12.1,12.47,11.62,11.81,938868.69,0
2015-01-12,11.76,12.09,11.52,11.9,910771.0,0
2015-01-09,11.79,12.12,11.58,11.61,769751.38,0
2015-01-08,12.07,12.27,11.74,11.82,1116664.88,0
2015-01-07,11.8,12.82,11.8,12.42,1967911.88,0
2015-01-06,11.64,12.07,11.31,11.65,1381695.12,0
2015-01-05,10.61,11.68,10.51,11.64,1842506.75,0
