Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,13.0,13.18,12.75,13.07,78850.76,0
2015-05-11,12.18,13.13,12.18,12.95,112174.23,0
2015-05-08,11.8,12.15,11.68,12.12,70543.87,0
2015-05-07,11.96,12.01,11.38,11.6,63353.56,0
2015-05-06,12.58,12.82,11.83,11.96,68781.27,0
2015-05-05,13.27,13.27,12.64,12.65,67451.04,0
2015-05-04,13.36,13.6,13.02,13.31,106675.67,0
2015-04-30,12.85,13.69,12.84,13.36,117260.53,0
2015-04-29,13.01,13.2,12.61,12.96,89487.34,0
2015-04-28,13.73,13.8,12.8,12.85,114049.12,0
2015-04-27,13.31,14.1,13.31,13.73,142432.22,0
2015-04-24,12.99,13.77,12.62,13.2,160937.2,0
2015-04-23,12.67,13.12,12.5,12.98,125901.22,0
2015-04-22,13.05,13.3,12.59,12.69,213381.91,0
2015-04-21,11.31,12.74,11.31,12.74,265422.03,0
2015-04-20,12.0,12.6,11.28,11.58,265073.72,0
2015-04-17,10.75,11.95,10.7,11.95,163956.56,0
2015-04-16,10.55,11.0,10.3,10.86,90962.91,0
2015-04-15,11.21,11.21,10.5,10.65,79584.25,0
2015-04-14,11.4,11.6,11.18,11.34,76377.62,0
2015-04-13,11.12,11.6,10.95,11.44,97681.54,0
2015-04-10,10.85,11.2,10.63,11.15,62970.17,0
2015-04-09,11.15,11.19,10.51,10.8,90082.18,0
2015-04-08,11.6,11.73,10.9,11.16,83783.97,0
2015-04-07,11.33,11.64,11.32,11.58,77282.22,0
2015-04-03,11.25,11.42,10.9,11.41,86876.48,0
2015-04-02,10.85,11.32,10.8,11.23,98281.73,0
2015-04-01,10.8,11.02,10.72,10.85,64809.79,0
2015-03-31,10.51,11.05,10.5,10.79,96903.35,0
2015-03-30,10.6,10.79,10.43,10.51,73646.71,0
2015-03-27,10.28,10.66,10.19,10.58,73242.22,0
2015-03-26,10.08,10.74,9.94,10.31,83970.5,0
2015-03-25,10.18,10.21,9.9,10.08,63956.21,0
2015-03-24,10.36,10.41,9.86,10.13,102900.73,0
2015-03-23,10.4,10.57,10.22,10.43,90628.92,0
2015-03-20,9.72,10.55,9.67,10.34,141322.7,0
2015-03-19,9.64,9.92,9.56,9.76,90037.86,0
2015-03-18,9.62,9.69,9.5,9.61,67716.12,0
2015-03-17,9.6,9.78,9.5,9.6,61508.52,0
2015-03-16,9.41,9.63,9.35,9.6,58900.95,0
2015-03-13,9.3,9.44,9.29,9.41,21203.6,0
2015-03-12,9.44,9.48,9.26,9.39,28852.48,0
2015-03-11,9.42,9.58,9.25,9.45,46681.8,0
2015-03-10,9.44,9.64,9.36,9.49,51083.06,0
2015-03-09,9.15,9.46,9.1,9.44,61336.62,0
2015-03-06,9.25,9.41,9.13,9.15,35248.46,0
2015-03-05,9.01,9.33,9.01,9.25,48795.78,0
2015-03-04,8.82,9.13,8.81,9.11,53434.03,0
2015-03-03,9.04,9.04,8.79,8.84,47629.32,0
2015-03-02,9.03,9.06,8.94,9.05,27848.25,0
2015-02-27,8.97,9.11,8.87,9.04,35827.74,0
2015-02-26,8.81,9.24,8.81,8.98,66114.99,0
2015-02-25,8.94,8.94,8.7,8.89,28434.98,0
2015-02-17,8.95,9.03,8.85,8.93,19965.3,0
2015-02-16,8.76,8.93,8.7,8.92,28132.76,0
2015-02-13,8.75,8.81,8.63,8.78,33614.73,0
2015-02-12,8.44,8.93,8.44,8.73,68444.33,0
2015-02-11,8.38,8.48,8.38,8.47,20281.25,0
2015-02-10,8.31,8.43,8.17,8.43,23454.68,0
2015-02-09,8.22,8.47,8.15,8.32,17388.08,0
2015-02-06,8.37,8.4,8.2,8.23,18542.4,0
2015-02-05,8.54,8.58,8.36,8.4,19908.78,0
2015-02-04,8.42,8.55,8.41,8.47,11069.1,0
2015-02-03,8.4,8.48,8.38,8.45,13816.26,0
2015-02-02,8.48,8.48,8.36,8.39,10392.35,0
2015-01-30,8.46,8.52,8.37,8.5,23504.86,0
2015-01-29,8.53,8.61,8.43,8.46,17582.08,0
2015-01-28,8.59,8.64,8.51,8.57,25779.0,0
2015-01-27,8.47,8.69,8.41,8.6,42213.98,0
2015-01-26,8.3,8.45,8.3,8.44,22328.2,0
2015-01-23,8.38,8.4,8.26,8.32,20500.48,0
2015-01-22,8.29,8.41,8.24,8.38,24385.54,0
2015-01-21,8.16,8.31,8.15,8.29,24190.93,0
2015-01-20,7.92,8.17,7.91,8.16,23189.67,0
2015-01-19,7.95,8.1,7.8,7.9,26631.01,0
2015-01-16,7.97,8.06,7.92,8.05,18847.02,0
2015-01-15,8.02,8.09,7.92,7.98,26880.81,0
2015-01-14,8.17,8.17,8.0,8.02,13835.04,0
2015-01-13,8.1,8.19,8.01,8.18,12065.05,0
2015-01-12,8.12,8.19,7.91,8.07,40026.05,0
2015-01-09,8.34,8.36,8.11,8.14,33599.95,0
2015-01-08,8.53,8.53,8.3,8.38,23796.74,0
2015-01-07,8.4,8.58,8.37,8.54,25354.31,0
2015-01-06,8.33,8.44,8.21,8.4,24831.48,0
2015-01-05,8.41,8.41,8.19,8.39,26616.05,0
