Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,39.42,39.42,37.39,38.08,106033.77,0
2015-10-26,40.8,40.8,39.41,39.42,101530.85,0
2015-10-23,38.58,40.7,38.38,40.25,176972.17,0
2015-10-22,39.21,39.21,38.05,38.59,118385.18,0
2015-10-21,40.3,40.48,38.51,39.12,183555.7,0
2015-10-20,41.37,41.39,39.51,41.2,205157.3,0
2015-10-19,41.01,41.75,40.7,41.18,118879.98,0
2015-10-16,41.0,41.59,40.44,41.06,193253.23,0
2015-10-15,41.29,41.8,40.0,41.15,188829.56,0
2015-10-14,41.38,42.53,39.96,42.01,242310.69,0
2015-10-13,42.7,43.08,40.39,42.3,223064.81,0
2015-10-12,44.28,45.28,43.4,43.65,232729.48,0
2015-10-09,45.69,45.69,44.0,44.88,79644.78,0
2015-10-08,47.0,47.48,44.77,45.47,102975.22,0
2015-09-30,45.28,46.06,44.78,45.51,28239.65,0
2015-09-29,45.49,46.99,45.08,45.41,39890.36,0
2015-09-28,45.02,46.4,43.55,46.17,45570.1,0
2015-09-25,45.38,45.95,43.35,44.5,51089.72,0
2015-09-24,44.51,46.16,43.98,45.5,63789.66,0
2015-09-23,44.95,45.5,43.18,44.11,70938.24,0
2015-09-22,43.74,46.22,43.27,45.0,97760.82,0
2015-09-21,46.19,46.19,43.2,45.18,77645.75,0
2015-09-18,46.5,46.89,44.65,45.16,81564.82,0
2015-09-17,47.0,48.51,45.5,48.5,144080.19,0
2015-09-16,46.86,50.0,45.0,48.92,141575.55,0
2015-09-15,46.28,48.43,43.61,47.0,108549.6,0
2015-09-14,49.0,50.36,46.5,48.49,161595.06,0
2015-09-11,45.0,48.55,43.98,48.49,186090.83,0
2015-09-10,45.28,45.51,43.18,43.6,115877.76,0
2015-09-09,49.0,49.88,45.72,47.01,178767.22,0
2015-09-08,48.2,49.6,45.75,48.69,121368.21,0
2015-09-07,48.51,51.88,44.96,50.88,214995.33,0
2015-09-02,44.0,51.0,43.68,49.99,187483.06,0
2015-09-01,49.51,49.9,45.17,48.6,179052.5,0
2015-08-31,46.5,50.6,44.8,50.5,209772.75,0
2015-08-28,43.2,46.33,41.7,46.33,269135.22,0
2015-08-27,42.23,43.1,39.93,42.01,99021.74,0
2015-08-26,38.44,42.7,37.5,41.9,175449.8,0
2015-08-25,36.6,40.86,35.07,40.81,243886.0,0
2015-08-24,35.45,41.06,34.66,41.0,126689.99,0
2015-08-21,41.5,42.15,38.38,38.38,63726.49,0
2015-08-20,42.0,42.99,40.51,42.57,89319.46,0
2015-08-19,40.58,42.93,39.58,42.43,53904.66,0
2015-08-18,43.5,43.56,39.41,43.5,98129.93,0
2015-08-17,43.27,44.0,42.91,43.79,63671.56,0
2015-08-14,44.01,44.28,42.6,43.8,70086.66,0
2015-08-13,44.0,44.51,43.0,43.8,73534.12,0
2015-08-12,46.0,46.0,44.0,44.45,103363.08,0
2015-08-11,42.53,46.35,41.1,46.35,200038.55,0
2015-08-10,40.7,42.3,39.85,42.13,110261.48,0
2015-08-07,40.3,41.45,39.97,40.37,80480.16,0
2015-08-06,40.1,42.0,39.2,40.63,77415.13,0
2015-08-05,41.38,42.52,37.27,42.5,86782.55,0
2015-08-04,41.56,42.49,39.82,41.38,92838.14,0
2015-08-03,41.5,42.0,38.92,42.0,100420.51,0
2015-07-31,41.79,43.9,40.3,41.88,109336.51,0
2015-07-30,44.0,44.23,40.3,41.6,95133.08,0
2015-07-29,39.48,43.41,39.4,43.41,169187.14,0
2015-07-28,35.0,39.46,32.4,39.42,170323.94,0
2015-07-27,38.02,39.35,35.87,35.87,74972.27,0
2015-07-24,40.84,40.87,38.78,39.6,112312.53,0
2015-07-23,39.55,41.19,39.0,40.89,100349.71,0
2015-07-22,39.61,39.98,38.06,39.7,96112.92,0
2015-07-21,39.7,41.19,38.6,39.35,112597.17,0
2015-07-20,41.28,42.0,39.6,40.8,128438.92,0
2015-07-17,42.9,44.48,41.3,42.77,157483.88,0
2015-07-16,39.67,43.69,35.83,41.71,149047.38,0
2015-07-15,37.5,41.0,34.13,40.0,101602.47,0
2015-07-14,41.88,41.88,36.75,37.94,167861.92,0
2015-07-13,37.9,38.32,35.01,38.32,151063.38,0
2015-07-10,34.3,34.84,32.0,34.84,63977.68,0
2015-07-09,27.24,31.67,27.24,31.67,110294.52,0
2015-07-08,27.07,30.08,27.07,28.61,341808.22,0
2015-07-07,32.01,33.0,30.08,30.08,74122.44,0
2015-07-06,36.75,36.75,30.07,33.4,191587.23,0
2015-07-03,30.53,34.8,30.5,33.04,194265.28,0
2015-07-02,31.15,34.93,30.0,32.14,150725.98,0
2015-07-01,32.22,35.12,31.8,32.19,138274.56,0
2015-06-30,29.26,32.19,26.72,32.19,142418.31,0
2015-06-29,33.0,33.27,28.92,29.1,134163.33,0
2015-06-26,35.01,35.01,32.13,32.13,94156.72,0
2015-06-25,38.13,38.13,34.88,35.61,68226.66,0
2015-06-24,36.3,38.37,36.11,38.27,79875.31,0
2015-06-23,36.0,36.48,33.7,36.08,81062.14,0
2015-06-19,38.59,38.59,35.13,35.4,111789.72,0
2015-06-18,41.6,41.8,37.92,38.98,63183.91,0
2015-06-17,40.68,42.09,39.6,41.55,62957.95,0
2015-06-16,42.0,42.69,40.6,40.67,51223.71,0
2015-06-15,45.06,45.15,41.94,42.23,77881.83,0
2015-06-12,44.58,45.29,44.31,44.89,65187.96,0
2015-06-11,44.02,46.5,44.01,44.52,68718.32,0
2015-06-10,43.6,45.2,42.9,44.34,51304.5,0
2015-06-09,45.47,45.66,43.5,43.6,58239.56,0
2015-06-08,44.31,45.6,43.8,45.47,54878.86,0
2015-06-05,45.23,46.8,43.51,44.15,77979.29,0
2015-06-04,47.2,47.2,43.0,45.2,59447.63,0
2015-06-03,47.85,49.18,46.7,47.31,101903.11,0
2015-06-02,44.01,47.85,43.12,47.85,104812.02,0
2015-06-01,40.0,43.99,40.0,43.8,82432.7,0
2015-05-29,39.05,41.2,38.1,40.0,74851.13,0
2015-05-28,42.68,43.5,38.88,39.12,81331.44,0
2015-05-27,44.1,44.41,41.65,42.74,94269.38,0
2015-05-26,44.01,45.0,42.49,44.05,89857.11,0
2015-05-25,43.6,46.48,42.5,44.29,82796.69,0
2015-05-22,44.29,45.39,42.41,43.78,54942.19,0
2015-05-21,42.44,45.6,40.99,44.3,87900.82,0
2015-05-20,41.72,43.0,40.51,41.71,57012.38,0
2015-05-19,41.8,42.67,40.54,41.67,81929.95,0
2015-05-18,38.3,41.22,38.3,41.18,114650.38,0
2015-05-15,38.5,38.5,36.75,37.47,56363.52,0
2015-05-14,37.96,38.55,36.92,38.2,48818.62,0
2015-05-13,38.0,39.0,37.3,37.87,63304.18,0
2015-05-12,36.77,39.29,36.3,38.48,156513.95,0
2015-05-11,33.4,36.73,33.4,36.73,152919.62,0
2015-05-08,31.72,34.14,31.62,33.39,68500.24,0
2015-05-07,31.31,32.33,31.1,31.34,31730.16,0
2015-05-06,31.69,32.74,30.88,31.58,52825.61,0
2015-05-05,33.16,33.39,31.21,31.59,42399.1,0
2015-05-04,32.45,33.77,32.45,33.25,75369.59,0
2015-04-30,32.7,33.0,32.44,32.5,50744.08,0
2015-04-29,32.89,32.89,32.02,32.72,68990.83,0
2015-04-28,33.58,34.18,32.63,32.88,94321.98,0
2015-04-27,33.41,33.76,32.34,33.37,113739.38,0
2015-04-24,32.8,34.3,32.6,33.86,74934.2,0
2015-04-23,33.99,34.0,32.8,33.32,61550.48,0
2015-04-22,33.18,34.58,33.1,33.98,57764.92,0
2015-04-21,32.25,33.15,32.0,33.06,47121.92,0
2015-04-20,33.6,34.18,32.08,32.16,72228.56,0
2015-04-17,34.39,34.78,33.5,33.6,84055.61,0
2015-04-16,34.0,35.3,33.3,34.28,53787.92,0
2015-04-15,35.18,35.6,33.68,34.32,88263.04,0
2015-04-14,33.21,35.99,32.52,35.93,123579.59,0
2015-04-13,32.2,34.36,31.55,33.32,103552.68,0
2015-04-10,31.5,32.4,31.12,32.08,66017.33,0
2015-04-09,31.21,31.67,30.3,31.5,49409.19,0
2015-04-08,31.8,31.85,30.4,31.35,55526.6,0
2015-04-07,31.9,32.0,30.9,31.86,77748.73,0
2015-04-03,32.0,32.37,31.31,31.96,47879.35,0
2015-04-02,31.0,32.1,30.98,32.06,68181.76,0
2015-04-01,29.81,31.28,29.71,30.97,86242.53,0
2015-03-31,30.03,30.2,29.65,29.97,55297.27,0
2015-03-30,30.05,30.55,29.51,30.1,67431.9,0
2015-03-27,29.93,30.47,29.65,30.09,43819.18,0
2015-03-26,29.86,30.32,29.5,29.97,51697.95,0
2015-03-25,29.97,30.1,29.5,29.94,47523.81,0
2015-03-24,30.78,30.96,29.52,30.19,71204.86,0
2015-03-23,29.39,31.33,29.35,30.96,79592.19,0
2015-03-20,29.56,29.74,29.1,29.47,63786.4,0
2015-03-19,29.97,30.0,29.05,29.67,56660.33,0
2015-03-18,29.85,30.3,29.27,29.83,51657.37,0
2015-03-17,30.6,32.55,29.5,29.72,102726.98,0
2015-03-16,28.82,30.04,28.81,29.78,60365.88,0
2015-03-13,28.2,28.46,27.79,28.41,26875.85,0
2015-03-12,28.22,28.47,27.66,28.17,34283.01,0
2015-03-11,28.37,28.55,28.01,28.38,38887.69,0
2015-03-10,28.4,28.7,28.1,28.59,34371.6,0
2015-03-09,28.0,28.42,27.72,28.25,26954.97,0
2015-03-06,28.53,28.62,27.85,28.1,35988.56,0
2015-03-05,28.78,28.85,28.04,28.72,55845.74,0
2015-03-04,28.11,28.83,27.68,28.8,58745.41,0
2015-03-03,29.0,29.0,28.11,28.15,71682.6,0
2015-03-02,29.1,29.83,28.59,29.23,100648.44,0
2015-02-27,29.5,29.78,28.77,29.64,42589.76,0
2015-02-26,29.97,30.0,29.0,29.45,66359.8,0
2015-02-25,27.05,29.68,27.05,29.68,136918.52,0
2015-02-17,27.13,27.19,26.88,26.98,28127.57,0
2015-02-16,26.62,27.3,26.39,27.13,40150.95,0
2015-02-13,26.62,27.06,26.51,26.64,49327.9,0
2015-02-12,26.63,26.84,26.01,26.67,26197.08,0
2015-02-11,27.0,27.29,26.33,26.69,32585.08,0
2015-02-10,25.7,27.49,25.53,26.98,48508.25,0
2015-02-09,26.75,27.14,25.51,25.72,61261.65,0
2015-02-06,26.96,27.75,26.42,26.88,44511.29,0
2015-02-05,27.0,27.6,26.71,26.95,47427.93,0
2015-02-04,26.0,27.33,25.79,27.01,69143.07,0
2015-02-03,25.56,26.18,25.4,26.02,58305.92,0
2015-02-02,25.2,26.0,24.9,25.57,40224.4,0
2015-01-30,25.8,26.02,25.02,25.58,56297.61,0
2015-01-29,25.35,25.98,25.29,25.91,70605.64,0
2015-01-28,25.5,26.55,25.1,25.5,117898.57,0
2015-01-27,24.58,25.7,24.28,25.57,137524.05,0
2015-01-26,24.87,24.94,23.81,24.39,169680.98,0
2015-01-23,22.95,23.14,22.51,22.68,51023.08,0
2015-01-22,22.23,22.96,22.15,22.86,95638.07,0
2015-01-21,21.84,22.98,21.71,22.23,93938.58,0
2015-01-20,21.0,22.0,21.0,21.89,91328.4,0
2015-01-19,20.6,21.66,20.35,20.83,68362.16,0
2015-01-16,20.9,21.08,20.74,21.02,36872.06,0
2015-01-15,20.6,21.09,20.53,20.95,43011.86,0
2015-01-14,20.7,20.74,20.44,20.54,24390.91,0
2015-01-13,20.39,20.97,20.28,20.62,44966.91,0
2015-01-12,20.4,20.52,19.93,20.45,28210.12,0
2015-01-09,20.36,20.8,20.23,20.43,36217.26,0
2015-01-08,20.5,20.74,20.23,20.4,41449.14,0
2015-01-07,21.27,21.38,20.25,20.59,75899.37,0
2015-01-06,20.38,21.55,20.01,21.27,93669.74,0
2015-01-05,20.21,20.74,19.55,20.41,66598.57,0
