Date,Open,High,Low,Close,Volume,Adj Close
2015-09-07,8.6,9.16,8.58,8.92,676504.06,0
2015-09-02,8.47,9.55,8.33,8.34,414601.28,0
2015-09-01,10.16,10.16,9.25,9.25,392799.47,0
2015-08-31,11.0,11.09,10.22,10.3,394533.5,0
2015-08-28,10.3,11.29,10.25,11.25,513907.78,0
2015-08-27,10.48,10.74,9.2,10.39,488708.22,0
2015-08-26,10.98,11.46,10.2,10.2,549494.19,0
2015-08-25,11.33,11.59,11.33,11.33,205196.0,0
2015-08-24,13.28,13.5,12.59,12.59,203410.95,0
2015-08-21,14.71,14.99,13.7,14.0,396624.75,0
2015-08-20,15.3,16.44,15.13,15.15,501831.41,0
2015-08-19,14.6,15.79,13.99,15.61,458009.25,0
2015-08-18,16.79,17.41,15.08,15.09,706269.12,0
2015-08-17,16.25,16.8,15.73,16.78,469401.66,0
2015-08-14,16.73,16.93,16.31,16.46,472165.31,0
2015-08-13,15.86,16.6,15.6,16.6,405522.97,0
2015-08-12,16.0,16.32,15.8,15.83,361841.25,0
2015-08-11,16.23,16.66,16.1,16.32,585632.69,0
2015-08-10,15.18,16.33,15.01,16.16,564945.38,0
2015-08-07,14.67,15.19,14.56,15.12,444298.56,0
2015-08-06,14.19,14.92,14.08,14.41,264607.0,0
2015-08-05,15.17,15.44,14.6,14.79,452940.06,0
2015-08-04,14.14,15.24,13.89,15.23,455839.09,0
2015-08-03,14.46,14.72,13.31,13.85,574166.12,0
2015-07-31,14.11,15.0,13.81,14.53,508703.38,0
2015-07-30,14.69,15.66,14.1,14.42,597336.25,0
2015-07-29,14.1,14.99,12.93,14.98,534343.44,0
2015-07-28,14.0,14.79,13.37,13.6,801690.5,0
2015-07-27,15.7,16.41,14.85,14.85,586050.75,0
2015-07-24,17.2,17.85,16.35,16.49,763795.06,0
2015-07-23,16.75,17.44,16.35,17.2,671978.38,0
2015-07-22,15.99,16.99,15.8,16.75,727895.06,0
2015-07-21,15.55,16.47,15.3,16.12,600869.44,0
2015-07-20,15.8,16.64,15.36,16.09,972475.38,0
2015-07-17,14.25,15.68,14.25,15.68,707689.75,0
2015-07-16,13.1,14.35,12.16,14.21,887191.38,0
2015-07-15,15.53,15.53,12.8,13.52,1389559.0,0
2015-07-14,14.12,14.12,14.12,14.12,19997.55,0
2015-07-13,12.84,12.84,12.84,12.84,27779.39,0
2015-07-07,12.14,12.4,11.67,11.67,405628.12,0
2015-07-06,15.63,15.63,12.83,12.95,931717.94,0
2015-07-03,15.55,16.18,14.25,14.25,623303.38,0
2015-07-02,16.7,16.8,15.83,15.83,400394.12,0
2015-07-01,19.4,19.6,17.59,17.59,481383.81,0
2015-06-30,17.34,20.5,17.33,19.5,520684.44,0
2015-06-29,21.88,21.99,19.25,19.25,372463.06,0
2015-06-26,23.09,23.1,21.39,21.39,351697.81,0
2015-06-25,25.02,25.7,22.7,23.65,310932.75,0
2015-06-24,24.68,26.0,24.08,25.02,336706.91,0
2015-06-23,24.29,25.55,23.09,24.47,403511.31,0
2015-06-19,27.95,27.95,25.66,25.66,333875.31,0
2015-06-18,29.99,30.49,28.0,28.5,285415.81,0
2015-06-17,29.8,30.51,28.6,29.86,319239.78,0
2015-06-16,28.2,30.12,26.4,29.75,498795.88,0
2015-06-15,30.99,31.24,28.92,29.05,460143.91,0
2015-06-12,31.05,31.1,29.78,30.01,515215.0,0
2015-06-11,31.6,32.5,30.8,31.04,576431.31,0
2015-06-10,30.0,31.66,29.5,31.56,644496.88,0
2015-06-09,28.5,31.08,28.25,31.07,733528.81,0
2015-06-08,26.82,29.0,26.6,28.25,707025.75,0
2015-06-05,25.8,27.3,25.8,26.6,504641.06,0
2015-06-04,25.88,26.26,23.8,25.82,472761.44,0
2015-06-03,27.4,27.64,25.9,26.28,450957.62,0
2015-06-02,27.05,27.59,26.35,27.1,473340.59,0
2015-06-01,26.1,26.9,25.99,26.76,450990.03,0
2015-05-29,25.0,26.92,23.91,26.05,581111.12,0
2015-05-28,27.62,28.6,24.89,25.66,619426.62,0
2015-05-27,27.79,28.2,25.88,27.62,759627.31,0
2015-05-26,28.36,29.48,27.35,27.79,535497.25,0
2015-05-25,27.2,28.0,26.5,27.91,506149.69,0
2015-05-22,24.75,27.2,24.75,27.2,696642.19,0
2015-05-21,24.6,25.48,24.0,24.73,387306.56,0
2015-05-20,23.0,25.14,22.81,24.59,450857.09,0
2015-05-19,21.9,23.18,21.42,22.89,379227.66,0
2015-05-18,21.18,22.25,20.6,21.76,449206.25,0
2015-05-15,20.7,21.39,19.91,20.78,424308.84,0
2015-05-14,20.71,21.6,20.6,20.78,368438.47,0
2015-05-13,20.1,21.37,19.77,20.71,417779.56,0
2015-05-12,20.71,20.76,19.95,20.33,362897.44,0
2015-05-11,19.5,20.8,19.2,20.53,450491.0,0
2015-05-08,17.63,19.07,17.45,19.07,407263.12,0
2015-05-07,18.06,19.06,16.66,17.34,488426.44,0
2015-05-06,18.09,19.74,18.06,18.4,421169.78,0
2015-05-05,19.15,19.2,17.94,18.16,454859.78,0
2015-05-04,18.13,19.8,17.55,19.35,588529.44,0
2015-04-30,16.8,18.05,16.56,18.05,768026.19,0
2015-04-29,15.94,16.9,15.94,16.41,346638.62,0
2015-04-28,16.78,16.84,15.13,16.27,545598.12,0
2015-04-27,17.6,17.6,16.52,16.81,662538.5,0
2015-04-24,16.06,16.38,15.82,16.28,342710.31,0
2015-04-23,16.78,16.83,16.2,16.42,372087.41,0
2015-04-22,16.7,17.0,16.32,16.76,393500.31,0
2015-04-21,16.2,16.85,15.95,16.67,440532.22,0
2015-04-20,15.7,16.5,15.45,16.0,498378.84,0
2015-04-17,15.63,16.29,15.5,15.63,363724.84,0
2015-04-16,15.21,16.05,15.12,15.56,274047.59,0
2015-04-15,16.12,16.15,15.2,15.66,364267.78,0
2015-04-14,16.29,16.55,15.88,16.1,310604.22,0
2015-04-13,16.31,16.79,16.03,16.29,387192.47,0
2015-04-10,15.45,16.68,15.38,16.2,405087.75,0
2015-04-09,16.0,16.1,15.03,15.37,346756.34,0
2015-04-08,16.65,17.0,15.5,16.13,446339.38,0
2015-04-07,16.58,17.21,16.31,16.7,434602.03,0
2015-04-03,16.16,17.21,15.89,16.76,527836.88,0
2015-04-02,15.17,16.55,15.17,16.34,582969.69,0
2015-04-01,14.52,15.25,14.52,15.17,402452.81,0
2015-03-31,14.99,14.99,14.49,14.6,315668.12,0
2015-03-30,14.8,15.16,14.69,14.87,430177.72,0
2015-03-27,14.42,14.82,14.38,14.7,251482.36,0
2015-03-26,14.61,14.99,14.22,14.64,371199.31,0
2015-03-25,14.05,15.28,14.03,14.78,631942.44,0
2015-03-24,13.9,14.16,13.26,14.11,496706.69,0
2015-03-23,14.15,14.2,13.7,13.89,462448.97,0
2015-03-20,13.85,14.26,13.79,14.02,331954.22,0
2015-03-19,13.83,14.39,13.62,13.93,444670.84,0
2015-03-18,13.77,13.88,13.48,13.82,450102.34,0
2015-03-17,12.83,14.15,12.76,13.92,726040.56,0
2015-03-16,12.5,12.95,12.42,12.86,396245.12,0
2015-03-13,12.34,12.41,12.01,12.33,246334.7,0
2015-03-12,12.68,12.9,12.15,12.32,322796.06,0
2015-03-11,12.68,12.85,12.43,12.66,298197.22,0
2015-03-10,12.34,12.74,12.33,12.58,242790.2,0
2015-03-09,12.25,12.51,12.15,12.39,256099.3,0
2015-03-06,12.67,12.84,12.23,12.25,274765.03,0
2015-03-05,13.06,13.06,12.45,12.68,384194.72,0
2015-03-04,13.0,13.2,12.83,13.05,426031.38,0
2015-03-03,12.6,13.67,12.52,13.27,795379.5,0
2015-03-02,12.66,12.73,12.24,12.62,378664.22,0
2015-02-27,12.43,12.88,12.2,12.68,316998.97,0
2015-02-26,12.36,12.6,12.1,12.47,331676.41,0
2015-02-25,12.66,12.86,12.26,12.47,310169.41,0
2015-02-17,12.97,13.14,12.46,12.68,495313.41,0
2015-02-16,12.4,13.2,12.37,13.08,492581.31,0
2015-02-13,12.3,12.68,12.18,12.46,423925.44,0
2015-02-12,12.16,12.68,12.08,12.22,505229.41,0
2015-02-11,12.03,12.31,11.88,12.13,492373.38,0
2015-02-10,11.83,12.48,11.81,12.23,688993.31,0
2015-02-09,11.88,12.72,11.81,11.92,844833.69,0
2015-02-06,11.54,12.16,11.41,11.88,980569.75,0
2015-02-05,10.84,11.89,10.82,11.68,1394897.38,0
2015-02-04,10.01,11.12,10.01,10.81,982371.19,0
2015-02-03,9.94,10.3,9.8,10.11,316130.31,0
2015-02-02,9.63,10.16,9.63,9.94,502712.12,0
2015-01-30,10.2,10.45,9.66,9.68,598782.94,0
2015-01-29,10.2,10.48,10.11,10.18,458187.66,0
2015-01-28,10.48,10.82,10.32,10.4,995715.19,0
2015-01-27,9.89,10.52,9.78,10.52,1051064.75,0
2015-01-26,9.2,9.58,9.15,9.56,307970.84,0
2015-01-23,9.2,9.32,9.1,9.17,165367.72,0
2015-01-22,9.18,9.33,9.11,9.32,227861.44,0
2015-01-21,9.05,9.26,8.97,9.19,254442.8,0
2015-01-20,8.74,9.05,8.73,9.03,179878.8,0
2015-01-19,8.76,8.96,8.56,8.68,195154.56,0
2015-01-16,8.94,9.09,8.85,9.04,194535.81,0
2015-01-15,8.81,8.98,8.8,8.94,134778.7,0
2015-01-14,8.89,8.93,8.75,8.82,113313.67,0
2015-01-13,8.68,8.99,8.67,8.92,144827.38,0
2015-01-12,8.91,8.93,8.6,8.67,155561.02,0
2015-01-09,9.04,9.13,8.94,8.95,132703.38,0
2015-01-08,8.97,9.18,8.95,9.02,150492.86,0
2015-01-07,9.04,9.04,8.93,8.97,105467.77,0
2015-01-06,8.9,9.07,8.8,9.02,174578.44,0
2015-01-05,8.73,9.03,8.54,8.94,221220.55,0
