Date,Open,High,Low,Close,Volume,Adj Close
2015-09-28,12.65,13.05,12.0,13.04,278074.34,0
2015-09-25,13.18,13.82,12.16,12.45,400363.38,0
2015-09-24,14.25,14.4,13.26,13.47,532974.25,0
2015-09-23,12.7,14.06,12.51,13.85,607745.38,0
2015-09-22,13.29,13.55,12.9,12.94,505618.88,0
2015-09-21,12.79,13.85,12.6,13.54,676216.56,0
2015-09-18,12.5,13.27,12.3,13.27,704389.81,0
2015-09-17,11.9,12.9,11.69,12.06,539304.94,0
2015-09-16,10.8,11.73,10.69,11.73,344634.69,0
2015-09-15,10.91,11.7,10.66,10.66,345768.31,0
2015-09-14,13.28,13.9,11.84,11.84,580193.69,0
2015-09-11,12.0,13.33,11.61,13.16,479983.12,0
2015-09-10,11.7,12.79,11.4,12.12,552065.25,0
2015-09-09,10.79,11.87,10.6,11.87,504035.25,0
2015-09-08,10.19,11.0,9.44,10.79,396777.41,0
2015-09-07,10.3,10.98,10.2,10.49,359764.38,0
2015-09-02,10.03,11.58,9.81,10.29,450324.59,0
2015-09-01,11.4,12.13,10.4,10.69,674846.31,0
2015-08-31,11.1,11.56,10.83,11.56,582127.19,0
2015-08-28,9.59,10.51,9.59,10.51,226927.16,0
2015-08-27,9.55,9.85,8.43,9.55,366195.84,0
2015-08-26,9.31,10.27,8.75,9.25,454553.53,0
2015-08-25,9.51,10.05,9.46,9.46,249241.31,0
2015-08-24,11.01,11.3,10.51,10.51,248377.91,0
2015-08-21,12.48,12.85,11.67,11.68,307067.06,0
2015-08-20,13.7,14.4,12.96,12.96,391797.0,0
2015-08-19,13.04,15.36,12.92,14.4,569507.56,0
2015-08-18,15.8,15.8,14.36,14.36,437491.19,0
2015-08-17,14.96,15.95,13.82,15.95,684978.62,0
2015-08-14,13.61,14.5,13.45,14.5,627980.31,0
2015-08-13,12.2,13.18,12.06,13.18,699279.88,0
2015-08-12,10.54,11.98,10.45,11.98,353791.66,0
2015-08-11,11.16,11.32,10.75,10.89,282971.31,0
2015-08-10,10.88,11.46,10.7,11.18,303290.09,0
2015-08-07,10.39,10.97,10.15,10.8,295704.28,0
2015-08-06,9.71,10.46,9.63,10.29,237858.3,0
2015-08-05,9.7,10.3,9.63,9.88,235113.53,0
2015-08-04,9.03,9.8,8.93,9.76,183559.22,0
2015-08-03,9.6,9.75,8.79,9.05,184402.31,0
2015-07-31,8.82,9.88,8.7,9.75,227806.58,0
2015-07-30,9.0,9.68,8.88,9.04,167096.12,0
2015-07-29,8.7,9.13,8.32,9.08,131935.59,0
2015-07-28,8.36,9.3,8.3,8.49,229022.48,0
2015-07-27,10.01,10.32,9.22,9.22,193281.14,0
2015-07-24,10.64,10.91,10.11,10.24,298435.88,0
2015-07-23,9.89,10.49,9.82,10.46,250479.66,0
2015-07-22,9.5,10.15,9.3,9.97,214705.62,0
2015-07-21,9.5,9.96,9.1,9.68,184375.95,0
2015-07-20,9.5,9.78,9.13,9.52,188647.14,0
2015-07-17,8.84,9.49,8.84,9.3,202752.75,0
2015-07-16,8.14,9.35,8.13,8.8,197387.05,0
2015-07-15,9.7,9.87,9.0,9.0,152273.34,0
2015-07-14,9.73,10.3,9.2,10.0,442928.78,0
2015-07-13,9.1,9.54,9.06,9.54,327457.09,0
2015-07-10,8.0,8.67,7.92,8.67,231560.14,0
2015-07-09,6.44,7.88,6.44,7.88,421053.41,0
2015-07-08,7.16,7.16,7.16,7.16,7291.0,0
2015-07-07,8.3,8.3,7.96,7.96,28310.0,0
2015-07-06,10.74,10.74,8.84,8.84,181147.66,0
2015-07-03,9.95,10.88,9.82,9.82,112672.46,0
2015-07-02,11.75,12.16,10.91,10.91,116271.41,0
2015-07-01,13.14,13.79,12.12,12.12,137106.7,0
2015-06-30,12.34,13.48,11.42,13.47,201321.69,0
2015-06-29,14.5,14.78,12.69,12.69,190406.41,0
2015-06-26,15.0,15.18,14.1,14.1,96496.81,0
2015-06-25,16.64,16.72,15.48,15.67,125472.31,0
2015-06-24,15.99,16.69,15.7,16.48,136088.84,0
2015-06-23,16.27,16.54,14.69,15.99,131656.27,0
2015-06-19,16.77,17.35,15.8,16.27,143819.97,0
2015-06-18,17.35,18.45,16.88,17.44,242864.95,0
2015-06-17,17.01,17.8,15.75,17.22,158186.23,0
2015-06-16,17.75,17.89,16.94,17.19,132178.61,0
2015-06-15,18.03,18.93,17.76,18.07,244026.09,0
2015-06-12,17.62,17.87,17.27,17.79,233523.38,0
2015-06-11,17.55,17.9,17.37,17.53,143687.77,0
2015-06-10,17.2,18.25,16.6,17.88,193228.31,0
2015-06-09,18.31,18.33,17.25,17.48,176708.44,0
2015-06-08,18.3,18.5,17.6,18.31,211508.83,0
2015-06-05,17.26,18.0,17.19,17.67,187666.2,0
2015-06-04,17.69,17.69,16.2,17.12,175020.03,0
2015-06-03,18.56,18.7,17.17,17.76,204593.88,0
2015-06-02,18.04,19.1,18.03,18.7,200212.8,0
2015-06-01,17.03,18.25,17.03,17.98,242376.89,0
2015-05-29,16.46,17.43,15.2,16.8,231964.48,0
2015-05-28,16.77,18.5,16.3,16.76,420851.38,0
2015-05-27,15.99,17.42,15.1,17.29,325732.75,0
2015-05-26,16.3,16.6,15.3,15.91,416425.91,0
2015-05-25,13.72,15.09,13.7,15.09,312139.34,0
2015-05-22,13.25,14.3,13.25,13.72,349048.81,0
2015-05-21,12.3,13.0,12.2,13.0,226769.66,0
2015-05-20,12.22,12.93,12.1,12.37,225443.39,0
2015-05-19,11.8,12.24,11.75,12.22,132981.34,0
2015-05-18,12.03,12.33,11.73,11.89,167221.3,0
2015-05-15,12.51,12.6,12.0,12.05,220232.34,0
2015-05-14,13.3,13.93,12.8,12.8,309561.25,0
2015-05-13,12.33,13.04,12.33,13.04,305506.0,0
2015-05-12,12.48,12.48,12.02,12.3,188970.52,0
2015-05-11,12.35,13.0,12.2,12.49,309621.91,0
2015-05-08,11.18,12.0,11.18,11.97,176148.25,0
2015-05-07,11.01,11.3,10.8,11.13,100575.65,0
2015-05-06,11.12,11.44,10.98,11.02,111419.6,0
2015-05-05,11.6,11.6,11.0,11.15,135822.88,0
2015-05-04,11.96,12.17,11.61,11.69,159475.28,0
2015-04-30,11.67,12.35,11.52,11.94,353338.03,0
2015-04-29,10.98,11.54,10.9,11.52,236935.16,0
2015-04-28,11.31,11.31,10.62,11.11,208339.23,0
2015-04-27,11.27,11.55,11.2,11.33,157726.2,0
2015-04-24,11.51,11.51,11.0,11.26,192842.77,0
2015-04-23,11.91,12.1,11.61,11.73,180989.44,0
2015-04-22,11.51,12.09,11.45,11.94,249443.56,0
2015-04-21,11.12,11.67,11.06,11.55,174852.81,0
2015-04-20,11.43,11.9,11.0,11.12,264063.12,0
2015-04-17,11.4,11.68,11.21,11.37,190656.8,0
2015-04-16,10.85,11.6,10.58,11.42,193653.23,0
2015-04-15,11.79,11.79,11.01,11.1,217973.36,0
2015-04-14,11.99,11.99,11.65,11.9,266575.78,0
2015-04-13,12.44,12.45,11.85,12.23,343978.19,0
2015-04-10,12.49,13.45,12.19,12.46,577442.62,0
2015-04-09,11.21,12.43,11.03,12.43,578730.62,0
2015-04-08,11.19,11.54,10.9,11.3,399346.03,0
2015-04-07,11.0,11.45,10.86,11.27,497649.53,0
2015-04-03,11.05,11.17,10.89,11.02,293074.28,0
2015-04-02,11.4,11.4,11.0,11.22,402704.72,0
2015-04-01,11.2,11.65,10.8,11.52,643018.62,0
2015-03-31,10.9,11.45,10.77,11.45,565520.0,0
2015-03-30,9.7,10.41,9.46,10.41,443814.41,0
2015-03-27,9.46,9.46,8.8,9.46,377390.53,0
2015-03-26,8.17,8.86,8.07,8.6,232268.62,0
2015-03-25,8.1,8.29,7.93,8.05,114797.58,0
2015-03-24,8.11,8.23,7.77,8.06,171139.03,0
2015-03-23,7.95,8.48,7.87,8.11,231105.09,0
2015-03-20,7.41,8.14,7.37,7.86,224918.06,0
2015-03-19,7.45,7.48,7.25,7.4,126850.2,0
2015-03-18,7.33,7.53,7.22,7.41,143500.19,0
2015-03-17,7.18,7.56,7.12,7.32,196837.61,0
2015-03-16,7.0,7.16,6.9,7.1,129365.68,0
2015-03-13,6.97,7.09,6.96,6.98,104786.49,0
2015-03-12,6.8,7.17,6.76,7.04,178083.56,0
2015-03-11,6.75,6.99,6.62,6.87,131538.69,0
2015-03-10,6.8,6.9,6.71,6.74,110037.45,0
2015-03-09,6.79,7.03,6.51,6.86,170354.09,0
2015-03-06,6.61,7.21,6.53,6.85,280349.81,0
2015-03-05,6.44,6.79,6.4,6.62,143470.23,0
2015-03-04,6.32,6.55,6.25,6.49,87023.62,0
2015-03-03,6.44,6.44,6.29,6.29,62070.03,0
2015-03-02,6.5,6.54,6.4,6.45,80058.1,0
2015-02-27,6.37,6.43,6.34,6.39,50211.03,0
2015-02-26,6.29,6.37,6.24,6.36,42908.91,0
2015-02-25,6.38,6.38,6.25,6.3,33324.73,0
2015-02-24,6.34,6.37,6.3,6.33,1393.0,0
2015-02-17,6.28,6.37,6.25,6.35,44336.8,0
2015-02-16,6.18,6.28,6.18,6.28,31448.86,0
2015-02-13,6.15,6.31,6.15,6.22,53907.24,0
2015-02-12,6.06,6.12,6.05,6.12,30293.55,0
2015-02-11,6.05,6.09,6.02,6.06,35769.58,0
2015-02-10,6.04,6.14,5.93,6.04,40103.82,0
2015-02-09,5.91,6.06,5.91,6.01,24900.55,0
2015-02-06,6.15,6.28,5.96,5.98,51654.48,0
2015-02-05,6.39,6.43,6.24,6.24,61163.6,0
2015-02-04,6.29,6.42,6.19,6.22,46788.42,0
2015-02-03,6.28,6.38,6.19,6.32,49694.12,0
2015-02-02,6.38,6.47,6.2,6.24,73970.54,0
2015-01-30,6.54,6.79,6.34,6.55,120590.2,0
2015-01-29,6.45,6.59,6.38,6.5,39541.4,0
2015-01-28,6.5,6.62,6.44,6.52,57501.19,0
2015-01-27,6.72,6.72,6.46,6.55,169851.28,0
2015-01-26,6.14,6.81,6.13,6.75,251157.73,0
2015-01-23,6.26,6.32,6.15,6.19,60469.38,0
2015-01-22,6.16,6.28,6.15,6.25,52933.69,0
2015-01-21,6.0,6.21,5.95,6.17,68799.64,0
2015-01-20,5.8,5.99,5.8,5.99,67532.58,0
2015-01-19,6.34,6.34,5.76,5.8,100247.44,0
2015-01-16,6.46,6.48,6.3,6.4,57858.46,0
2015-01-15,6.29,6.44,6.27,6.43,43667.96,0
2015-01-14,6.4,6.53,6.3,6.31,58402.27,0
2015-01-13,6.3,6.42,6.28,6.38,47617.98,0
2015-01-12,6.59,6.59,6.26,6.29,77444.43,0
2015-01-09,6.8,6.91,6.66,6.66,69217.37,0
2015-01-08,6.95,7.15,6.84,6.84,150452.23,0
2015-01-07,6.79,6.96,6.73,6.95,112928.41,0
2015-01-06,6.95,6.95,6.63,6.85,162124.95,0
2015-01-05,6.95,7.25,6.86,7.02,231547.27,0
