Date,Open,High,Low,Close,Volume,Adj Close
2015-09-21,9.48,10.5,9.38,10.37,432206.19,0
2015-09-18,9.75,9.86,9.34,9.63,335648.88,0
2015-09-17,9.9,10.47,9.56,9.6,547379.81,0
2015-09-16,9.34,10.29,8.8,10.17,549790.12,0
2015-09-15,9.58,9.92,9.35,9.35,313035.84,0
2015-09-14,11.65,11.73,10.39,10.39,361481.94,0
2015-09-11,11.43,11.75,11.3,11.54,367877.88,0
2015-09-10,11.49,11.9,11.36,11.38,506079.97,0
2015-09-09,11.19,11.88,10.99,11.83,729468.0,0
2015-09-08,10.4,11.19,9.8,11.1,550394.25,0
2015-09-07,11.25,11.67,10.38,10.75,496433.5,0
2015-09-02,10.87,12.18,10.87,11.0,808689.62,0
2015-09-01,12.9,12.99,12.08,12.08,569743.25,0
2015-08-31,12.99,13.75,12.83,13.42,1336570.12,0
2015-08-28,12.11,12.85,11.81,12.85,890103.38,0
2015-08-27,12.32,12.6,11.32,11.68,944211.88,0
2015-08-26,12.58,13.9,12.58,12.58,1619529.0,0
2015-08-25,13.98,13.98,13.98,13.98,72302.0,0
2015-08-24,15.53,15.53,15.53,15.53,18922.0,0
2015-06-29,19.25,19.25,17.25,17.25,297948.0,0
2015-06-26,20.2,20.28,19.17,19.17,238797.59,0
2015-06-25,23.01,23.08,20.71,21.3,398164.62,0
2015-06-24,23.61,23.61,21.95,23.01,417450.0,0
2015-06-23,23.9,24.68,22.18,22.95,424249.69,0
2015-06-19,26.37,27.25,24.64,24.64,302588.53,0
2015-06-18,28.0,29.0,27.2,27.38,519895.41,0
2015-06-17,27.95,28.75,26.55,27.9,513638.62,0
2015-06-16,27.79,29.08,26.51,28.27,738568.56,0
2015-06-15,25.8,28.0,25.8,27.8,765822.94,0
2015-06-12,26.19,26.3,25.47,25.63,320182.75,0
2015-06-11,26.19,26.39,25.59,25.9,276448.0,0
2015-06-10,26.15,26.35,25.5,26.15,298709.72,0
2015-06-09,26.1,26.6,25.7,26.15,254530.77,0
2015-06-08,27.25,27.35,25.9,26.1,330874.56,0
2015-06-05,27.65,27.96,26.6,27.09,555960.56,0
2015-06-04,25.21,27.68,25.0,27.2,662554.12,0
2015-06-03,26.09,26.1,24.69,25.21,399766.94,0
2015-06-02,26.6,26.68,25.48,26.11,470536.53,0
2015-06-01,26.0,27.2,26.0,26.6,495356.97,0
2015-05-29,25.0,26.65,22.94,25.97,624406.12,0
2015-05-28,28.1,28.15,25.52,25.52,572473.88,0
2015-05-27,29.03,29.29,27.51,28.35,572408.06,0
2015-05-26,29.91,30.15,28.5,29.02,688088.81,0
2015-05-25,28.42,29.22,27.95,29.04,491734.44,0
2015-05-22,28.89,29.19,27.8,28.29,333965.41,0
2015-05-21,28.7,29.3,28.17,28.8,376614.03,0
2015-05-20,29.3,29.45,28.41,28.65,561361.25,0
2015-05-19,29.45,29.87,28.19,29.3,413041.94,0
2015-05-18,27.2,29.8,27.0,29.39,431078.59,0
2015-05-15,25.75,27.9,25.3,27.45,517754.31,0
2015-05-14,25.38,25.6,24.8,25.4,346743.47,0
2015-05-13,25.1,25.93,24.85,25.41,370862.75,0
2015-05-12,24.4,25.83,23.81,25.5,546211.44,0
2015-05-11,24.0,24.98,23.68,24.39,568754.38,0
2015-05-08,23.08,23.81,22.6,23.74,396023.31,0
2015-05-07,23.45,24.0,22.55,22.79,382194.16,0
2015-05-06,22.1,23.57,21.92,22.75,513028.06,0
2015-05-05,23.9,23.9,21.66,22.16,582166.0,0
2015-05-04,25.6,25.79,23.8,23.97,552942.31,0
2015-04-30,23.5,25.3,23.5,24.85,571047.62,0
2015-04-29,22.1,23.98,21.86,23.24,557889.44,0
2015-04-28,24.11,24.11,21.97,22.37,913629.5,0
2015-04-27,20.8,21.92,20.8,21.92,257701.05,0
2015-04-24,18.8,20.1,18.5,19.93,584954.12,0
2015-04-23,19.2,19.41,18.76,19.02,365668.41,0
2015-04-22,19.19,19.63,19.0,19.2,297959.31,0
2015-04-21,18.42,19.25,18.1,19.15,318730.0,0
2015-04-20,19.37,19.85,18.38,18.4,521071.0,0
2015-04-17,19.54,20.17,18.8,19.68,503434.94,0
2015-04-16,19.18,20.14,18.6,19.47,447091.69,0
2015-04-15,18.61,20.18,18.61,19.58,628754.75,0
2015-04-14,18.7,19.08,18.26,18.83,650259.25,0
2015-04-13,16.55,18.7,16.55,18.7,1067317.12,0
2015-04-10,16.4,17.28,16.01,17.0,450382.09,0
2015-04-09,17.2,17.48,16.0,16.44,493250.66,0
2015-04-08,17.95,18.01,16.58,17.18,561032.06,0
2015-04-07,19.0,19.11,17.78,17.92,718238.81,0
2015-04-03,17.12,18.3,16.69,18.17,961736.5,0
2015-04-02,16.32,17.84,16.3,17.02,780453.19,0
2015-04-01,15.18,16.36,15.0,16.3,593760.0,0
2015-03-31,15.74,15.79,14.5,15.19,518476.84,0
2015-03-30,15.8,16.38,15.5,15.52,696158.0,0
2015-03-27,15.77,15.85,15.18,15.52,584446.81,0
2015-03-26,14.99,15.5,14.7,15.4,469388.53,0
2015-03-25,15.1,15.39,14.9,14.93,403969.72,0
2015-03-24,15.05,15.42,14.29,15.21,716955.94,0
2015-03-23,15.37,15.74,15.0,15.22,538497.25,0
2015-03-20,15.0,15.39,14.8,15.35,548364.12,0
2015-03-19,14.15,15.53,14.15,15.33,1323808.62,0
2015-03-18,13.2,14.43,13.17,14.12,670847.81,0
2015-03-17,12.67,13.74,12.3,13.5,798665.12,0
2015-03-16,12.13,12.78,12.13,12.49,647609.81,0
2015-03-13,11.01,12.12,10.86,12.12,963930.69,0
2015-03-11,10.56,11.08,10.49,11.02,455321.94,0
2015-03-10,10.67,10.73,10.55,10.57,168466.62,0
2015-03-09,10.6,10.72,10.26,10.67,243409.56,0
2015-03-06,10.95,11.01,10.63,10.63,237684.73,0
2015-03-05,10.92,11.07,10.7,10.91,353543.97,0
2015-03-04,10.4,10.98,10.38,10.92,400156.81,0
2015-03-03,10.6,11.1,10.53,10.56,552456.31,0
2015-03-02,10.54,10.64,10.25,10.5,354332.03,0
2015-02-27,10.36,10.72,10.3,10.54,234831.77,0
2015-02-26,10.47,10.47,10.15,10.36,259067.95,0
2015-02-25,10.84,10.86,10.41,10.51,193065.06,0
2015-02-24,10.9,11.0,10.82,10.9,13116.0,0
2015-02-17,10.51,10.99,10.51,10.82,329352.0,0
2015-02-16,10.46,10.55,10.31,10.5,270679.69,0
2015-02-13,10.71,10.89,10.41,10.47,456614.41,0
2015-02-12,10.85,11.1,10.7,10.8,278099.19,0
2015-02-11,10.7,11.03,10.59,10.84,277707.31,0
2015-02-10,10.8,10.94,10.45,10.81,396337.69,0
2015-02-09,9.95,11.05,9.9,10.82,689508.38,0
2015-02-06,10.23,10.75,10.0,10.1,495216.12,0
2015-02-05,9.98,10.53,9.8,10.25,605998.44,0
2015-02-04,10.29,10.29,9.76,9.85,574419.94,0
2015-02-03,9.14,10.08,9.13,10.08,774123.31,0
2015-02-02,9.04,9.28,8.9,9.16,151617.3,0
2015-01-30,9.03,9.19,9.01,9.08,114496.71,0
2015-01-29,9.18,9.21,9.02,9.08,146167.48,0
2015-01-28,9.4,9.43,9.23,9.3,167759.39,0
2015-01-27,9.31,9.5,9.13,9.4,317366.22,0
2015-01-26,9.01,9.25,9.0,9.25,220177.91,0
2015-01-23,9.27,9.27,8.96,9.01,202225.95,0
2015-01-22,8.9,9.28,8.78,9.2,303484.16,0
2015-01-21,8.58,8.94,8.58,8.88,192827.23,0
2015-01-20,8.3,8.55,8.3,8.55,150896.17,0
2015-01-19,8.7,8.9,8.11,8.25,271652.25,0
2015-01-16,9.1,9.25,8.94,9.0,289848.94,0
2015-01-15,8.86,9.07,8.65,8.97,187115.48,0
2015-01-14,8.99,9.0,8.74,8.86,144341.64,0
2015-01-13,8.82,9.08,8.78,9.0,259486.45,0
2015-01-12,8.43,8.92,8.39,8.82,433258.28,0
2015-01-09,8.39,8.64,8.32,8.51,177983.34,0
2015-01-08,8.52,8.56,8.3,8.39,158836.25,0
2015-01-07,8.68,8.79,8.41,8.51,185360.45,0
2015-01-06,8.33,8.75,8.2,8.64,229720.03,0
2015-01-05,8.0,8.45,7.8,8.36,281814.47,0
