Date,Open,High,Low,Close,Volume,Adj Close
2015-10-22,15.65,17.02,15.65,16.96,425755.06,0
2015-10-21,17.8,18.1,15.66,15.66,492153.56,0
2015-10-20,17.58,17.58,16.75,17.42,476140.09,0
2015-10-19,16.9,17.77,16.7,17.77,761740.88,0
2015-10-16,14.96,16.15,14.8,16.15,516995.62,0
2015-10-15,14.22,14.86,14.18,14.68,257075.94,0
2015-10-14,14.87,14.92,14.21,14.26,308163.59,0
2015-10-13,14.25,15.46,14.06,15.04,407097.06,0
2015-10-12,13.88,14.86,13.79,14.5,571954.12,0
2015-10-09,13.2,14.37,13.08,14.17,331917.78,0
2015-10-08,13.06,13.3,12.85,13.15,174385.03,0
2015-09-30,12.85,13.0,12.5,12.65,134224.06,0
2015-09-29,12.66,13.59,12.42,12.87,226401.61,0
2015-09-28,12.77,13.08,12.12,13.0,149497.83,0
2015-09-25,13.84,14.07,12.55,12.71,248766.17,0
2015-09-24,14.16,14.29,13.5,13.96,254260.62,0
2015-09-23,13.8,14.87,13.8,14.08,322490.97,0
2015-09-22,14.29,14.98,14.11,14.33,355629.06,0
2015-09-21,13.35,14.58,13.23,14.28,339497.0,0
2015-09-18,14.4,14.79,13.52,14.07,450203.31,0
2015-09-17,13.5,15.25,13.25,14.22,596637.75,0
2015-09-16,12.29,14.0,12.05,13.87,392643.47,0
2015-09-15,12.73,13.45,12.73,12.73,281946.44,0
2015-09-14,14.69,15.51,13.25,14.15,586099.44,0
2015-09-11,14.3,14.6,13.4,14.1,421046.19,0
2015-09-10,14.0,14.44,13.5,13.73,500893.75,0
2015-09-09,14.59,14.59,13.72,14.59,619247.94,0
2015-09-08,12.8,13.3,11.63,13.27,342483.84,0
2015-09-07,12.39,12.95,11.5,12.65,376738.81,0
2015-09-02,11.87,13.49,11.87,11.87,213276.84,0
2015-09-01,13.66,13.69,13.19,13.19,135002.06,0
2015-08-31,16.0,16.0,14.65,14.65,297823.62,0
2015-08-28,15.02,16.28,14.19,16.28,386588.47,0
2015-08-27,15.9,16.49,14.44,14.82,381087.12,0
2015-08-26,17.8,18.13,16.04,16.04,419791.28,0
2015-08-25,17.82,18.37,17.82,17.82,112377.08,0
2015-08-24,20.51,21.12,19.8,19.8,221499.95,0
2015-08-21,21.8,23.87,20.43,22.0,391255.34,0
2015-08-20,22.45,24.0,21.79,22.72,475449.12,0
2015-08-19,18.72,22.35,18.55,22.35,420538.22,0
2015-08-18,22.1,23.51,20.32,20.32,378011.09,0
2015-08-17,22.8,23.3,21.37,22.59,443121.84,0
2015-08-14,20.51,22.4,20.12,22.4,483372.84,0
2015-08-13,19.67,20.58,19.65,20.43,282573.12,0
2015-08-12,20.2,21.06,19.8,19.92,281212.62,0
2015-08-11,21.35,22.44,20.41,20.89,416413.62,0
2015-08-10,21.12,22.79,20.72,21.85,415828.16,0
2015-08-07,21.5,21.83,20.0,21.27,464986.12,0
2015-08-06,19.55,21.57,19.01,21.57,494560.91,0
2015-08-05,17.99,19.61,17.5,19.61,389881.31,0
2015-08-04,15.38,17.83,15.38,17.83,325906.69,0
2015-08-03,17.11,18.1,16.16,16.18,456012.75,0
2015-07-31,16.03,17.11,15.8,17.11,377857.72,0
2015-07-30,14.5,16.15,14.35,15.59,344473.94,0
2015-07-29,14.25,14.82,13.01,14.66,180579.55,0
2015-07-28,13.39,15.75,13.39,13.79,202239.62,0
2015-07-27,16.01,16.72,14.88,14.88,201446.56,0
2015-07-24,16.0,17.4,15.68,16.77,317572.09,0
2015-07-23,14.31,16.01,14.3,16.01,290011.72,0
2015-07-22,13.91,14.75,13.77,14.58,193040.64,0
2015-07-21,13.56,14.8,13.36,14.29,167544.22,0
2015-07-20,13.55,14.4,13.33,14.05,200938.22,0
2015-07-17,13.05,13.89,12.83,13.66,120924.38,0
2015-07-16,12.42,13.21,11.2,12.78,133655.56,0
2015-07-15,13.22,13.77,12.42,12.42,117277.58,0
2015-07-14,13.64,14.4,13.25,13.8,217085.52,0
2015-07-13,13.2,13.21,12.66,13.21,147805.39,0
2015-07-10,11.48,12.01,11.12,12.01,52207.82,0
2015-07-09,9.71,10.92,9.71,10.92,142381.41,0
2015-07-08,9.68,10.28,9.68,9.92,511623.84,0
2015-07-07,11.3,11.5,10.75,10.75,145372.72,0
2015-07-06,14.1,14.1,11.56,11.86,244352.19,0
2015-07-03,13.69,14.31,12.84,12.84,135734.11,0
2015-07-02,15.85,16.15,14.27,14.27,158272.84,0
2015-07-01,17.7,18.35,15.85,15.85,163584.09,0
2015-06-30,16.8,17.83,15.35,17.62,154473.03,0
2015-06-29,19.49,19.65,17.06,17.06,147868.36,0
2015-06-26,19.93,20.34,18.95,18.95,124124.02,0
2015-06-25,20.3,22.2,19.71,21.11,219683.33,0
2015-06-24,20.42,20.78,19.6,20.29,122119.97,0
2015-06-23,19.55,20.38,17.9,20.19,124163.7,0
2015-06-19,21.15,21.36,19.56,19.57,125337.48,0
2015-06-18,22.44,22.86,21.42,21.78,126045.75,0
2015-06-17,21.75,22.5,20.65,22.46,150782.11,0
2015-06-16,23.48,23.48,21.52,21.8,165432.44,0
2015-06-15,24.33,25.15,23.65,23.78,199954.44,0
2015-06-12,25.2,25.2,23.87,23.99,255251.31,0
2015-06-11,22.55,24.66,22.47,24.66,307359.41,0
2015-06-10,22.0,22.8,21.62,22.42,171051.02,0
2015-06-09,21.5,22.86,21.5,22.16,148365.77,0
2015-06-08,22.38,23.5,22.0,22.23,250404.86,0
2015-06-05,22.11,23.3,21.14,22.88,309307.34,0
2015-06-04,22.3,22.3,20.38,21.68,271813.62,0
2015-06-03,21.66,23.0,21.5,22.36,428190.25,0
2015-06-02,19.28,21.03,18.9,21.03,215197.84,0
2015-06-01,18.1,19.25,18.08,19.12,165310.61,0
2015-05-29,17.8,18.78,17.4,18.08,175859.48,0
2015-05-28,20.23,20.8,18.23,18.24,257647.23,0
2015-05-27,19.38,20.97,18.8,20.25,332082.5,0
2015-05-26,19.25,19.49,18.7,19.42,290402.16,0
2015-05-25,18.77,19.3,18.39,19.24,250786.75,0
2015-05-22,18.72,19.18,18.2,18.93,298945.19,0
2015-05-21,17.98,18.39,17.73,18.25,199916.12,0
2015-05-20,17.65,18.26,17.48,17.91,179099.84,0
2015-05-19,17.13,17.6,17.02,17.58,121884.26,0
2015-05-18,16.91,17.58,16.7,17.1,116672.07,0
2015-05-15,17.58,17.58,16.9,17.08,146155.52,0
2015-05-14,18.68,18.97,17.62,17.89,333826.41,0
2015-05-13,17.16,18.35,17.16,18.35,272607.84,0
2015-05-12,16.7,16.87,16.5,16.68,118775.01,0
2015-05-11,16.48,16.76,16.2,16.69,107658.29,0
2015-05-08,15.96,16.3,15.75,16.19,91473.71,0
2015-05-07,16.4,16.65,15.5,15.65,76617.09,0
2015-05-06,16.65,17.07,16.32,16.47,92844.54,0
2015-05-05,17.28,17.32,16.41,16.58,98549.4,0
2015-05-04,17.64,17.64,17.17,17.28,82656.65,0
2015-04-30,17.7,17.89,17.45,17.45,94551.75,0
2015-04-29,17.23,17.78,16.8,17.51,109456.93,0
2015-04-28,18.4,18.5,17.01,17.36,168067.52,0
2015-04-27,19.9,19.9,18.42,18.56,228568.61,0
2015-04-24,18.65,18.97,18.18,18.39,169797.3,0
2015-04-23,18.88,19.3,18.62,19.01,277599.91,0
2015-04-22,18.16,19.1,18.0,18.89,320944.66,0
2015-04-21,17.51,17.91,17.4,17.84,131998.28,0
2015-04-20,17.69,18.2,17.46,17.5,158844.23,0
2015-04-17,18.0,18.35,17.48,17.68,228369.23,0
2015-04-16,18.01,18.25,17.35,17.88,129662.72,0
2015-04-15,18.4,19.0,17.88,18.42,209451.03,0
2015-04-14,18.18,18.78,17.8,18.56,219658.05,0
2015-04-13,18.48,18.52,17.91,18.27,181409.2,0
2015-04-10,17.95,18.78,17.51,18.5,190119.44,0
2015-04-09,18.55,18.58,17.37,18.0,192780.28,0
2015-04-08,19.22,19.22,18.27,18.74,240059.91,0
2015-04-07,19.75,20.08,19.09,19.19,379569.75,0
2015-04-03,17.1,19.1,17.05,19.1,258712.59,0
2015-04-02,16.86,17.62,16.85,17.36,187447.17,0
2015-04-01,16.66,17.12,16.61,16.85,92586.71,0
2015-03-31,17.37,17.44,16.65,16.77,131040.69,0
2015-03-30,17.35,17.86,16.99,17.24,165801.38,0
2015-03-27,16.6,17.28,16.56,17.22,158450.86,0
2015-03-26,16.44,16.79,16.18,16.66,100102.9,0
2015-03-25,16.71,16.71,16.25,16.48,96049.79,0
2015-03-24,16.9,16.96,16.12,16.72,100375.67,0
2015-03-23,16.68,16.93,16.51,16.87,109706.1,0
2015-03-20,16.91,16.91,16.3,16.65,136255.62,0
2015-03-19,17.1,17.19,16.83,16.91,83308.56,0
2015-03-18,17.05,17.21,16.62,17.2,136981.56,0
2015-03-17,18.07,18.2,17.05,17.13,221756.98,0
2015-03-16,16.4,16.83,16.19,16.65,108447.01,0
2015-03-13,16.5,16.9,15.8,16.58,127729.23,0
2015-03-12,17.0,17.33,16.31,16.5,131970.3,0
2015-03-11,16.4,17.4,16.1,17.1,162309.53,0
2015-03-10,15.7,16.79,15.29,16.41,186727.38,0
2015-03-09,14.82,15.8,14.35,15.7,167000.55,0
2015-03-06,15.06,15.94,14.8,14.8,140925.77,0
2015-03-05,14.8,15.12,14.42,15.06,126127.1,0
2015-03-04,14.62,15.3,14.6,14.87,199619.67,0
2015-03-03,14.25,15.4,14.11,14.69,345880.81,0
2015-03-02,12.98,14.1,12.81,14.1,244588.81,0
2015-02-27,12.87,12.97,12.71,12.82,62474.98,0
2015-02-26,12.58,13.09,12.54,12.82,99816.76,0
2015-02-25,12.58,12.68,12.41,12.63,57334.51,0
2015-02-17,12.54,12.66,12.4,12.52,57695.64,0
2015-02-16,12.07,12.6,12.07,12.46,83133.95,0
2015-02-13,11.86,12.13,11.83,12.07,53666.46,0
2015-02-12,11.86,11.97,11.77,11.81,28878.18,0
2015-02-11,11.8,11.96,11.74,11.86,29081.14,0
2015-02-10,11.7,11.8,11.63,11.79,23389.42,0
2015-02-09,11.59,11.79,11.48,11.63,37454.45,0
2015-02-06,12.01,12.05,11.65,11.69,54672.15,0
2015-02-05,12.25,12.36,12.05,12.08,37486.98,0
2015-02-04,12.39,12.39,12.0,12.16,51959.67,0
2015-02-03,12.22,12.36,12.17,12.34,38284.13,0
2015-02-02,12.41,12.41,12.12,12.16,50539.66,0
2015-01-30,12.5,12.67,12.3,12.53,66086.24,0
2015-01-29,12.58,12.6,12.41,12.48,53121.77,0
2015-01-28,12.64,12.78,12.51,12.6,68884.02,0
2015-01-27,12.49,12.75,12.45,12.7,126581.62,0
2015-01-26,12.26,12.48,12.09,12.47,82927.73,0
2015-01-23,12.44,12.49,12.2,12.26,66070.3,0
2015-01-22,12.39,12.48,12.25,12.45,83278.14,0
2015-01-21,12.0,12.4,12.0,12.37,120185.69,0
2015-01-20,11.77,12.04,11.73,12.04,60558.3,0
2015-01-19,11.97,12.36,11.61,11.76,105221.61,0
2015-01-16,11.98,12.15,11.92,12.14,55155.13,0
2015-01-15,11.88,11.97,11.79,11.95,26454.09,0
2015-01-14,11.93,12.15,11.76,11.82,43060.85,0
2015-01-13,11.8,12.1,11.73,11.93,43174.94,0
2015-01-12,11.9,12.18,11.85,11.88,41003.36,0
2015-01-09,11.97,12.19,11.81,12.03,45889.94,0
2015-01-08,12.21,12.22,11.92,11.98,48213.22,0
2015-01-07,12.22,12.43,12.07,12.21,51905.41,0
2015-01-06,12.3,12.3,12.05,12.22,70865.11,0
2015-01-05,12.09,12.47,12.09,12.37,102048.64,0
