Date,Open,High,Low,Close,Volume,Adj Close
2015-10-13,38.84,40.0,37.97,39.29,58866.92,0
2015-10-12,36.03,38.93,35.51,38.93,69306.66,0
2015-10-09,35.3,36.0,34.71,35.39,65337.32,0
2015-10-08,33.0,34.08,32.0,33.42,56574.24,0
2015-10-07,31.96,32.1,31.5,31.75,752.0,0
2015-09-30,31.5,32.12,30.54,31.55,25675.72,0
2015-09-29,32.0,32.5,31.05,31.5,40279.13,0
2015-09-28,31.6,32.78,31.6,32.7,52328.41,0
2015-09-25,30.28,32.6,30.28,31.6,82283.2,0
2015-09-24,29.05,29.89,28.7,29.88,37290.0,0
2015-09-23,29.1,29.78,28.72,29.03,28927.05,0
2015-09-22,29.99,30.29,28.81,29.32,43072.32,0
2015-09-21,28.2,29.98,27.68,29.82,30664.07,0
2015-09-18,28.87,29.39,27.85,28.63,40142.68,0
2015-09-17,27.3,29.7,26.9,27.6,71580.6,0
2015-09-16,25.2,27.65,25.2,27.3,35727.17,0
2015-09-15,26.37,27.45,25.11,25.14,41771.38,0
2015-09-14,29.9,30.49,26.91,26.91,54913.7,0
2015-09-11,28.6,30.3,28.6,29.9,52349.74,0
2015-09-10,29.0,29.71,28.6,28.91,26006.22,0
2015-09-09,28.3,29.75,28.03,29.43,51144.09,0
2015-09-08,27.15,28.5,25.88,28.43,33972.66,0
2015-09-07,26.5,28.5,25.5,27.18,41821.49,0
2015-09-02,24.71,28.09,24.71,26.5,78745.56,0
2015-09-01,29.85,30.01,27.45,27.45,75876.33,0
2015-08-31,30.01,31.72,29.8,30.5,88392.79,0
2015-08-28,27.7,29.99,26.8,29.99,91177.6,0
2015-08-27,27.3,27.97,26.01,27.26,53557.18,0
2015-08-26,28.2,28.98,25.06,26.5,95327.51,0
2015-08-25,27.54,29.6,27.54,27.54,84377.47,0
2015-08-24,31.9,32.0,30.6,30.6,29128.49,0
2015-08-21,37.09,37.09,34.0,34.0,57589.14,0
2015-08-20,38.8,38.8,37.0,37.27,46712.3,0
2015-08-19,37.03,39.49,35.63,38.81,72183.95,0
2015-08-18,43.95,44.29,39.15,39.15,83031.71,0
2015-08-17,43.75,44.44,42.6,43.5,47517.07,0
2015-08-14,45.0,45.69,43.5,43.77,55459.35,0
2015-08-13,42.45,44.57,42.45,44.5,68010.62,0
2015-08-12,43.58,46.38,42.88,42.91,66957.23,0
2015-08-11,43.65,45.91,42.68,44.45,110230.79,0
2015-08-10,40.0,42.6,39.7,42.06,59637.24,0
2015-08-07,38.85,39.96,38.6,39.1,40067.85,0
2015-08-06,39.35,40.18,38.61,38.85,32423.89,0
2015-08-05,39.66,40.58,38.88,39.8,52138.31,0
2015-08-04,37.29,40.0,37.11,39.89,63871.96,0
2015-08-03,39.82,39.82,35.52,37.5,70963.76,0
2015-07-31,39.6,40.99,37.62,39.04,77689.1,0
2015-07-30,43.6,44.01,40.5,40.88,83703.31,0
2015-07-29,42.0,43.9,38.8,42.88,124121.0,0
2015-07-28,39.0,43.8,37.6,42.0,139696.12,0
2015-07-27,40.99,45.1,40.99,41.08,155030.88,0
2015-07-24,41.0,43.9,40.98,41.2,90630.05,0
2015-07-23,41.2,42.2,40.23,41.27,73219.03,0
2015-07-22,39.6,42.2,38.0,41.43,117188.19,0
2015-07-21,34.39,38.83,33.0,38.83,134917.56,0
2015-07-20,36.6,37.8,34.67,35.3,98589.85,0
2015-07-17,34.02,36.5,34.02,35.62,88639.88,0
2015-07-16,36.0,37.3,32.64,34.02,121697.12,0
2015-07-15,38.8,39.8,36.27,36.27,60991.15,0
2015-07-14,39.13,42.55,39.02,40.3,132952.61,0
2015-07-13,38.68,38.68,36.0,38.68,112925.24,0
2015-07-06,41.97,42.2,35.16,35.16,104880.75,0
2015-07-03,41.99,43.4,39.07,39.07,118685.02,0
2015-07-02,44.88,47.64,42.3,43.41,110176.62,0
2015-07-01,44.22,47.84,43.52,46.98,133707.45,0
2015-06-30,38.6,43.49,35.59,43.49,122417.86,0
2015-06-29,43.3,44.41,38.08,39.54,107513.8,0
2015-06-26,45.01,45.11,42.31,42.31,59428.2,0
2015-06-25,51.03,53.59,45.5,47.01,117407.83,0
2015-06-24,47.32,50.47,47.2,50.47,119825.81,0
2015-06-23,41.73,45.88,41.73,45.88,110293.8,0
2015-06-19,42.43,45.54,41.0,41.71,83380.15,0
2015-06-18,42.98,46.5,42.31,43.29,97853.64,0
2015-06-17,38.07,42.3,38.07,42.3,107416.98,0
2015-06-16,40.63,40.95,38.06,38.45,74579.53,0
2015-06-15,43.61,44.5,41.5,41.61,65997.43,0
2015-06-12,44.6,44.7,42.93,43.72,74438.43,0
2015-06-11,45.9,45.93,43.72,44.73,77443.82,0
2015-06-10,43.5,46.65,42.5,45.9,105292.36,0
2015-06-09,43.63,45.3,42.44,43.8,77683.02,0
2015-06-08,46.0,46.0,43.5,43.63,109561.57,0
2015-06-05,51.9,53.58,46.9,47.48,143407.84,0
2015-06-04,49.4,49.45,46.01,49.45,77832.51,0
2015-05-27,43.88,45.5,42.5,44.95,74172.58,0
2015-05-26,40.32,44.43,40.1,44.0,76006.96,0
2015-05-25,41.45,41.6,39.6,40.56,78217.71,0
2015-05-22,40.66,42.55,40.18,41.45,81881.85,0
2015-05-21,38.24,41.41,37.5,40.75,81398.94,0
2015-05-20,37.1,39.02,37.1,38.19,90637.83,0
2015-05-19,37.13,37.5,36.0,37.18,80480.02,0
2015-05-18,37.55,39.0,36.55,37.07,118514.01,0
2015-05-15,34.54,37.98,33.5,37.18,121867.65,0
2015-05-14,32.65,36.05,32.65,34.87,90000.75,0
2015-05-13,31.28,33.77,30.55,32.96,125210.06,0
2015-05-12,29.7,32.55,29.7,31.82,142240.84,0
2015-05-11,28.57,30.0,28.56,29.7,78554.97,0
2015-05-08,27.15,28.6,27.15,28.54,54198.4,0
2015-05-07,29.0,29.05,27.1,27.15,60925.63,0
2015-05-06,30.66,30.95,28.51,28.98,90467.32,0
2015-05-05,31.2,31.89,30.0,30.3,80645.01,0
2015-05-04,29.39,32.22,29.34,31.53,103299.99,0
2015-04-30,29.0,29.96,28.42,29.39,75544.35,0
2015-04-29,28.0,29.19,27.98,28.89,71859.47,0
2015-04-28,30.03,30.25,28.43,28.58,94496.07,0
2015-04-27,31.0,31.93,29.8,30.31,138819.16,0
2015-04-24,29.0,30.18,28.27,29.03,112349.06,0
2015-04-23,29.55,30.46,28.83,29.53,130102.44,0
2015-04-22,29.1,29.77,28.3,28.76,114815.19,0
2015-04-21,27.4,28.99,27.15,28.99,126138.88,0
2015-04-20,26.25,28.87,26.25,27.46,159275.59,0
2015-04-17,25.5,27.63,25.5,26.62,153430.91,0
2015-04-16,25.35,26.35,24.0,25.35,66995.02,0
2015-04-15,26.95,27.2,25.61,25.61,94014.81,0
2015-04-14,26.14,27.4,25.0,26.9,164663.98,0
2015-04-13,25.13,26.61,25.06,25.98,126362.92,0
2015-04-10,24.0,25.25,23.5,25.18,106977.54,0
2015-04-09,25.15,25.15,23.08,24.21,124053.89,0
2015-04-08,27.0,27.0,25.17,25.33,145186.7,0
2015-04-07,26.78,27.8,26.35,26.99,111500.04,0
2015-04-03,25.8,27.0,25.65,26.84,139153.09,0
2015-04-02,25.75,27.3,25.34,26.16,132469.62,0
2015-04-01,25.35,25.62,25.01,25.52,76748.66,0
2015-03-31,25.8,26.0,25.01,25.35,82154.98,0
2015-03-30,25.61,26.71,25.5,25.76,123724.02,0
2015-03-27,25.51,26.3,24.88,25.6,104712.51,0
2015-03-26,26.0,27.33,24.6,25.89,273377.84,0
2015-03-25,23.3,25.62,23.04,25.62,176239.11,0
2015-03-24,22.8,23.8,22.2,23.29,218095.7,0
2015-03-23,22.59,22.8,22.33,22.8,126199.45,0
2015-03-20,22.64,22.98,22.18,22.5,97667.56,0
2015-03-19,22.2,22.66,21.96,22.64,124072.7,0
2015-03-18,22.0,22.2,21.76,22.14,90528.45,0
2015-03-17,22.4,22.4,21.69,22.01,114835.13,0
2015-03-16,21.66,22.66,21.41,22.1,99599.96,0
2015-03-13,20.95,21.3,20.7,21.29,39172.61,0
2015-03-12,21.3,21.41,20.73,20.97,55583.78,0
2015-03-11,21.4,21.54,21.2,21.44,45361.78,0
2015-03-10,21.42,21.77,21.09,21.4,48670.01,0
2015-03-09,21.68,21.85,21.19,21.41,48655.63,0
2015-03-06,22.0,22.5,21.5,21.74,73706.39,0
2015-03-05,22.0,22.99,22.0,22.18,99926.24,0
2015-03-04,22.09,22.25,21.54,21.8,92168.53,0
2015-03-03,22.3,23.25,21.8,22.21,159359.11,0
2015-03-02,22.05,22.76,21.98,22.38,272782.69,0
2015-02-27,20.37,20.95,20.35,20.69,49468.2,0
2015-02-26,20.5,20.9,20.13,20.41,57414.23,0
2015-02-25,21.0,21.15,20.52,20.59,45179.74,0
2015-02-24,20.93,21.22,20.9,21.0,1056.0,0
2015-02-17,20.76,21.27,20.7,20.91,53845.68,0
2015-02-16,20.5,21.5,20.4,20.9,89227.58,0
2015-02-13,19.37,21.0,19.37,20.53,98061.61,0
2015-02-12,18.86,19.66,18.8,19.32,53383.35,0
2015-02-11,18.68,18.98,18.38,18.87,39443.36,0
2015-02-10,18.79,18.99,18.31,18.53,44259.25,0
2015-02-09,18.96,19.25,18.8,18.89,29114.05,0
2015-02-06,18.78,19.26,18.62,19.0,64558.24,0
2015-02-05,19.22,19.23,18.51,18.81,102292.11,0
2015-02-04,19.61,19.77,19.2,19.22,70940.33,0
2015-02-03,19.38,20.09,19.1,19.6,83401.54,0
2015-02-02,20.2,20.74,18.93,19.36,110784.89,0
2015-01-30,20.8,21.6,20.3,20.9,115160.58,0
2015-01-29,20.51,21.29,20.51,20.69,133408.38,0
2015-01-28,23.17,23.25,20.86,21.45,388978.62,0
