Date,Open,High,Low,Close,Volume,Adj Close
2015-11-16,4.03,4.17,4.02,4.14,1052981.25,0
2015-11-13,4.29,4.3,4.08,4.13,2591576.25,0
2015-11-12,4.28,4.55,4.28,4.36,3398209.75,0
2015-11-11,4.24,4.44,4.23,4.26,3185649.0,0
2015-11-10,4.15,4.3,4.14,4.25,2875507.25,0
2015-11-09,4.14,4.35,4.07,4.2,3232791.25,0
2015-11-06,4.09,4.2,4.06,4.16,2712233.5,0
2015-11-05,3.97,4.2,3.96,4.1,3368669.5,0
2015-11-04,3.84,3.99,3.83,3.99,1474975.0,0
2015-11-03,3.86,3.89,3.81,3.83,859532.12,0
2015-11-02,3.9,3.97,3.83,3.85,1088414.38,0
2015-10-30,3.96,3.98,3.9,3.95,832047.0,0
2015-10-29,3.99,4.04,3.96,3.99,917652.62,0
2015-10-28,4.03,4.13,3.99,4.0,1291929.0,0
2015-10-27,4.06,4.07,3.94,4.05,1336210.75,0
2015-10-26,4.18,4.18,4.02,4.09,1865706.25,0
2015-10-23,4.11,4.18,4.05,4.14,2054981.88,0
2015-10-22,3.94,4.17,3.91,4.11,2630977.25,0
2015-10-21,4.11,4.28,3.82,3.91,2771548.5,0
2015-10-20,4.04,4.15,3.98,4.1,1553184.88,0
2015-10-19,4.14,4.15,3.99,4.05,1863617.25,0
2015-10-16,4.2,4.22,4.11,4.15,2177745.0,0
2015-10-15,4.1,4.2,4.06,4.19,2917628.75,0
2015-10-14,3.9,4.26,3.84,4.2,4846628.5,0
2015-10-13,3.86,3.93,3.82,3.87,1214415.25,0
2015-10-12,3.7,3.92,3.69,3.86,1542414.12,0
2015-10-09,3.65,3.76,3.61,3.7,1002502.31,0
2015-10-08,3.67,3.7,3.59,3.65,775452.5,0
2015-09-30,3.55,3.59,3.51,3.55,532502.81,0
2015-09-29,3.59,3.6,3.5,3.52,667404.94,0
2015-09-28,3.67,3.7,3.59,3.67,345198.0,0
2015-09-25,3.73,3.78,3.61,3.65,604868.56,0
2015-09-24,3.7,3.78,3.7,3.75,551375.75,0
2015-09-23,3.79,3.83,3.7,3.73,953053.0,0
2015-09-22,3.89,3.94,3.83,3.88,1046813.12,0
2015-09-21,3.75,3.89,3.73,3.87,898619.56,0
2015-09-18,3.74,3.92,3.72,3.83,1646112.25,0
2015-09-17,3.68,3.94,3.68,3.72,1486251.38,0
2015-09-16,3.5,3.77,3.45,3.74,1278112.62,0
2015-09-15,3.63,3.75,3.4,3.43,1173056.38,0
2015-09-14,4.12,4.12,3.75,3.76,1272924.25,0
2015-09-11,4.06,4.19,4.02,4.1,1018259.69,0
2015-09-10,4.06,4.14,4.01,4.05,932923.5,0
2015-09-09,4.1,4.25,4.05,4.14,1636958.38,0
2015-09-08,4.05,4.14,3.83,4.09,1511104.62,0
2015-09-07,4.26,4.42,4.05,4.06,2037227.62,0
2015-09-02,3.9,4.35,3.86,4.26,5821698.5,0
2015-09-01,3.79,4.21,3.66,4.13,5409532.5,0
2015-08-31,3.56,3.98,3.38,3.98,3152238.75,0
2015-08-28,3.45,3.64,3.37,3.62,2964810.5,0
2015-08-27,3.33,3.4,3.16,3.39,2599911.0,0
2015-08-26,3.45,3.64,3.2,3.22,3466954.75,0
2015-08-25,3.58,3.7,3.55,3.55,2154388.75,0
2015-08-24,4.2,4.21,3.94,3.94,2488623.0,0
2015-08-21,4.48,4.59,4.3,4.38,1888791.25,0
2015-08-20,4.66,4.75,4.51,4.54,2013787.12,0
2015-08-19,4.44,4.82,4.36,4.74,2993893.0,0
2015-08-18,5.03,5.07,4.56,4.56,3622656.75,0
2015-08-17,4.95,5.15,4.88,5.07,3611771.5,0
2015-08-14,5.02,5.03,4.88,4.9,3111428.0,0
2015-08-13,4.78,5.03,4.73,5.02,3389587.5,0
2015-08-12,4.76,4.93,4.71,4.75,2288898.75,0
2015-08-11,4.89,5.04,4.8,4.87,3904291.25,0
2015-08-10,4.59,4.99,4.55,4.87,3894198.5,0
2015-08-07,4.53,4.63,4.45,4.54,2059038.62,0
2015-08-06,4.42,4.57,4.38,4.44,1380177.75,0
2015-08-05,4.57,4.65,4.48,4.49,1651255.75,0
2015-08-04,4.43,4.62,4.37,4.59,1908216.88,0
2015-08-03,4.29,4.5,4.17,4.47,2355779.0,0
2015-07-31,4.3,4.43,4.28,4.38,1844572.5,0
2015-07-30,4.58,4.66,4.35,4.38,2511796.5,0
2015-07-29,4.4,4.6,4.3,4.59,2529043.0,0
2015-07-28,4.48,4.57,4.16,4.35,3484172.25,0
2015-07-27,5.04,5.15,4.6,4.6,3781002.5,0
2015-07-24,5.19,5.33,5.09,5.1,4471364.0,0
2015-07-23,5.08,5.35,5.03,5.24,4349525.5,0
2015-07-22,5.1,5.18,4.96,5.06,2774268.75,0
2015-07-21,5.11,5.25,5.03,5.13,2777116.75,0
2015-07-20,5.23,5.3,5.13,5.18,3565255.75,0
2015-07-17,5.16,5.37,5.1,5.3,3990059.75,0
2015-07-16,5.17,5.29,4.99,5.15,3116979.25,0
2015-07-15,5.08,5.19,4.67,5.17,4593730.0,0
2015-07-14,5.44,5.5,5.06,5.14,6651756.0,0
2015-07-13,5.49,5.85,5.31,5.6,8969319.0,0
2015-07-10,5.08,5.51,4.94,5.51,8437213.0,0
2015-07-09,4.55,5.01,4.42,5.01,6396041.5,0
2015-07-08,4.16,4.85,4.12,4.5,10252911.0,0
2015-07-07,4.18,4.67,3.92,4.58,10491454.0,0
2015-07-06,4.44,4.44,4.18,4.36,9026430.0,0
2015-07-03,4.46,4.59,4.02,4.05,6126420.5,0
2015-07-02,4.87,4.97,4.4,4.48,5118128.5,0
2015-07-01,5.12,5.25,4.8,4.84,5464385.0,0
2015-06-30,4.86,5.2,4.33,5.19,7049290.5,0
2015-06-29,5.45,5.46,4.79,4.8,6479119.5,0
2015-06-26,5.77,5.77,5.32,5.32,5143744.0,0
2015-06-25,6.26,6.26,5.81,5.91,4588704.5,0
2015-06-24,6.08,6.3,6.03,6.25,4978256.0,0
2015-06-23,6.01,6.08,5.44,6.05,4421138.0,0
2015-06-19,6.36,6.49,5.98,6.01,4670792.5,0
2015-06-18,6.68,6.89,6.53,6.57,4756576.5,0
2015-06-17,6.62,6.76,6.3,6.74,5089039.5,0
2015-06-16,6.98,7.04,6.56,6.63,5886148.0,0
2015-06-15,7.11,7.34,6.89,7.14,9316804.0,0
2015-06-12,7.17,7.17,6.92,7.07,8268295.5,0
2015-06-11,6.95,7.33,6.95,7.15,9509571.0,0
2015-06-10,6.94,7.04,6.83,6.94,6079923.0,0
2015-06-09,7.05,7.13,6.81,7.01,8125000.0,0
2015-06-08,6.77,7.0,6.72,6.99,8879995.0,0
2015-06-05,6.57,6.85,6.48,6.76,8628633.0,0
2015-06-04,6.48,6.55,6.01,6.48,5450568.5,0
2015-06-03,6.65,6.65,6.36,6.5,5524387.0,0
2015-06-02,6.6,6.7,6.49,6.65,5517522.5,0
2015-06-01,6.39,6.64,6.27,6.61,5403660.0,0
2015-05-29,6.47,6.65,6.01,6.35,6682867.0,0
2015-05-28,7.15,7.44,6.43,6.5,10417677.0,0
2015-05-27,7.11,7.2,6.95,7.14,8479161.0,0
2015-05-26,7.09,7.19,6.9,7.11,8051946.0,0
2015-05-25,6.9,7.23,6.83,7.08,7361821.0,0
2015-05-22,6.74,6.99,6.7,6.88,6314205.0,0
2015-05-21,6.73,6.73,6.6,6.7,4187090.5,0
2015-05-20,6.69,6.89,6.61,6.74,5823576.5,0
2015-05-19,6.57,6.88,6.5,6.7,5199358.0,0
2015-05-18,6.7,6.79,6.54,6.58,6473121.0,0
2015-05-15,7.15,7.44,6.9,6.94,15397222.0,0
2015-05-14,6.1,6.77,5.99,6.77,9738423.0,0
2015-05-13,6.08,6.32,6.01,6.15,5698034.0,0
2015-05-12,6.13,6.15,6.03,6.11,4706556.5,0
2015-05-11,6.11,6.15,5.93,6.14,5194062.0,0
2015-05-08,6.0,6.11,5.78,6.05,5038422.5,0
2015-05-07,6.46,6.46,5.91,5.97,4950123.5,0
2015-05-06,6.75,6.84,6.37,6.51,4550789.5,0
2015-05-05,6.88,6.99,6.4,6.51,5040693.5,0
2015-05-04,6.77,7.03,6.7,6.91,4599546.0,0
2015-04-30,6.95,7.05,6.74,6.77,4365392.5,0
2015-04-29,6.85,7.18,6.84,6.94,5895136.5,0
2015-04-28,7.1,7.1,6.63,6.74,7387150.0,0
2015-04-27,7.21,7.29,7.0,7.15,6974534.5,0
2015-04-24,7.18,7.43,7.09,7.16,7687679.5,0
2015-04-23,7.07,7.5,6.91,7.28,10678238.0,0
2015-04-22,7.0,7.27,6.9,7.07,12227924.0,0
2015-04-21,6.35,6.99,6.31,6.99,13058933.0,0
2015-04-20,6.22,6.58,6.11,6.35,9752735.0,0
2015-04-17,6.14,6.45,6.11,6.28,7805969.0,0
2015-04-16,6.1,6.16,5.94,6.1,4427606.0,0
2015-04-15,6.42,6.44,6.11,6.12,5689012.0,0
2015-04-14,6.12,6.69,6.05,6.49,10279195.0,0
2015-04-13,6.09,6.12,6.0,6.1,6029135.5,0
2015-04-10,6.01,6.09,5.94,6.04,4843293.0,0
2015-04-09,6.13,6.18,5.91,6.01,5341394.5,0
2015-04-08,6.03,6.09,5.9,6.07,6565359.0,0
2015-04-07,5.95,6.06,5.93,6.01,5579285.0,0
2015-04-03,5.87,6.0,5.82,5.97,4567124.0,0
2015-04-02,5.99,6.02,5.84,5.9,4659334.0,0
2015-04-01,5.89,6.06,5.86,5.97,5122776.0,0
2015-03-31,6.06,6.07,5.88,5.92,7817793.5,0
2015-03-30,6.6,6.67,6.03,6.13,10429598.0,0
2015-03-27,6.18,6.42,6.15,6.29,4768989.5,0
2015-03-26,6.09,6.27,5.92,6.2,4826102.0,0
2015-03-25,6.2,6.26,6.07,6.11,4133270.75,0
2015-03-24,6.18,6.46,6.08,6.27,7151787.0,0
2015-03-23,6.09,6.24,6.0,6.15,4998534.5,0
2015-03-20,6.26,6.41,6.1,6.17,4861664.0,0
2015-03-19,6.15,6.3,6.02,6.26,5360014.5,0
2015-03-18,5.98,6.34,5.95,6.15,5426289.5,0
2015-03-17,6.04,6.16,5.93,5.99,5192754.5,0
2015-03-16,5.92,6.16,5.7,6.03,6581674.5,0
2015-03-13,5.36,5.84,5.31,5.82,6886238.5,0
2015-03-12,5.2,5.34,5.14,5.31,3651241.75,0
2015-03-11,5.23,5.28,5.11,5.18,2154067.25,0
2015-03-10,5.18,5.36,5.15,5.19,2735852.25,0
2015-03-09,5.12,5.18,5.01,5.15,2519616.75,0
2015-03-06,4.93,5.29,4.88,5.16,5197315.0,0
2015-03-05,5.0,5.0,4.91,4.94,2315245.25,0
2015-03-04,5.06,5.09,4.96,5.04,2203438.5,0
2015-03-03,5.2,5.2,5.01,5.06,3507329.5,0
2015-03-02,5.2,5.32,5.14,5.21,3726936.25,0
2015-02-27,5.09,5.24,5.05,5.14,3767907.0,0
2015-02-26,4.91,5.11,4.85,5.09,3407061.75,0
2015-02-25,4.9,4.95,4.84,4.9,1755818.0,0
2015-02-17,4.91,4.94,4.86,4.89,1916585.0,0
2015-02-16,4.92,4.96,4.77,4.9,2738486.75,0
2015-02-13,4.87,5.0,4.87,4.89,2779778.75,0
2015-02-12,5.01,5.01,4.77,4.87,2998287.75,0
2015-02-11,4.85,5.04,4.83,5.02,2764255.75,0
2015-02-10,4.71,4.89,4.69,4.84,2436543.75,0
2015-02-09,4.7,4.79,4.61,4.72,2755200.75,0
2015-02-06,4.94,5.04,4.59,4.74,6149785.5,0
2015-02-05,5.37,5.41,4.9,4.98,5215870.5,0
2015-02-04,5.34,5.55,5.32,5.33,4856016.5,0
2015-02-03,5.32,5.45,5.25,5.31,4000911.25,0
2015-02-02,4.89,5.47,4.86,5.33,7783746.0,0
2015-01-30,5.04,5.12,4.98,5.0,3827210.25,0
2015-01-29,5.09,5.17,4.96,5.03,4690440.5,0
2015-01-28,4.99,5.18,4.9,5.08,5790248.5,0
2015-01-27,5.19,5.24,4.92,5.07,9996052.0,0
2015-01-26,4.7,5.08,4.63,5.08,11095928.0,0
2015-01-23,4.55,4.82,4.51,4.62,8236494.0,0
2015-01-22,4.16,4.53,4.13,4.41,6500324.0,0
2015-01-21,4.06,4.17,4.05,4.16,2977387.5,0
2015-01-20,3.94,4.08,3.94,4.04,2608653.0,0
2015-01-19,4.06,4.21,3.84,3.89,4582456.5,0
2015-01-16,4.15,4.29,4.12,4.27,3940810.5,0
2015-01-15,4.04,4.13,4.0,4.13,2129676.75,0
2015-01-14,4.12,4.12,3.96,4.01,2892135.75,0
2015-01-13,4.16,4.2,4.1,4.13,1928471.0,0
2015-01-12,4.15,4.25,4.13,4.17,2540520.75,0
2015-01-09,4.2,4.28,4.14,4.18,3157589.25,0
2015-01-08,4.29,4.33,4.18,4.22,2860528.0,0
2015-01-07,4.2,4.39,4.16,4.29,4210522.5,0
2015-01-06,4.3,4.32,4.12,4.22,3782714.0,0
2015-01-05,4.09,4.34,4.04,4.33,6304932.0,0
