Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,14.6,16.15,14.4,14.55,141610.55,0
2015-07-13,14.4,15.16,13.41,15.16,130795.7,0
2015-07-10,12.56,13.78,12.4,13.78,105043.83,0
2015-07-09,10.25,12.53,10.25,12.53,123878.95,0
2015-07-08,11.39,11.39,11.39,11.39,2959.0,0
2015-07-07,12.65,12.65,12.65,12.65,5890.0,0
2015-07-06,17.06,17.08,14.05,14.05,68627.03,0
2015-07-03,15.79,16.6,15.61,15.61,51081.9,0
2015-07-02,19.01,19.01,17.34,17.34,54405.72,0
2015-07-01,20.54,21.09,19.27,19.27,75995.23,0
2015-06-30,20.0,22.35,19.55,21.42,99974.75,0
2015-06-29,24.68,24.68,21.72,21.72,99700.21,0
2015-06-26,25.61,25.75,24.13,24.13,94358.52,0
2015-06-25,26.95,28.5,26.0,26.79,214731.81,0
2015-06-24,23.68,25.92,23.0,25.92,148114.56,0
2015-06-23,23.9,23.98,21.81,23.57,120854.49,0
2015-06-19,23.11,25.67,22.61,24.24,135953.56,0
2015-06-18,23.02,25.87,23.02,23.71,97211.55,0
2015-06-17,22.67,24.06,20.79,23.7,88311.8,0
2015-06-16,24.5,24.8,22.62,22.7,90357.52,0
2015-06-15,25.05,26.47,24.57,25.13,111739.23,0
2015-06-12,26.22,27.41,25.15,25.45,176849.59,0
2015-06-11,22.31,24.92,22.12,24.92,97610.73,0
2015-06-10,22.0,23.59,21.85,22.65,144831.48,0
2015-06-09,23.01,24.04,22.81,23.06,235652.95,0
2015-06-08,19.8,21.85,19.41,21.85,57237.86,0
2015-06-05,19.05,19.88,19.05,19.86,127672.81,0
2015-06-04,19.0,19.16,17.26,18.88,61103.92,0
2015-06-03,19.1,19.38,18.4,18.92,77600.09,0
2015-06-02,17.98,19.06,17.85,19.0,90518.15,0
2015-06-01,16.86,18.16,16.78,17.99,66797.51,0
2015-05-29,17.08,17.43,15.78,16.77,63115.57,0
2015-05-28,19.1,19.7,17.17,17.17,111551.24,0
2015-05-27,18.17,19.48,17.83,19.08,124014.87,0
2015-05-26,17.66,18.17,17.56,18.14,101984.94,0
2015-05-25,17.18,17.79,17.02,17.66,82532.44,0
2015-05-22,17.3,17.38,16.59,17.16,72625.45,0
2015-05-21,16.8,17.18,16.7,17.09,57333.06,0
2015-05-20,17.01,17.56,16.8,16.87,75887.18,0
2015-05-19,16.76,17.03,16.61,17.0,60100.07,0
2015-05-18,16.13,16.97,15.98,16.76,61701.31,0
2015-05-15,16.58,16.58,15.83,16.14,46159.85,0
2015-05-14,16.38,16.63,16.28,16.58,47603.02,0
2015-05-13,16.5,16.56,16.1,16.25,51136.95,0
2015-05-12,16.19,16.74,16.0,16.6,73136.76,0
2015-05-11,15.6,16.15,15.38,16.07,55221.52,0
2015-05-08,15.3,15.5,15.09,15.44,33612.84,0
2015-05-07,15.59,15.59,14.62,14.91,37266.09,0
2015-05-06,15.48,15.86,15.48,15.54,31826.74,0
2015-05-05,16.34,16.49,15.52,15.57,43321.81,0
2015-05-04,16.25,16.48,16.16,16.33,33691.79,0
2015-04-30,16.54,16.87,16.2,16.23,43155.3,0
2015-04-29,16.28,16.79,15.9,16.56,52724.01,0
2015-04-28,17.0,17.16,16.11,16.28,84729.53,0
2015-04-27,17.8,17.99,17.09,17.17,103710.0,0
2015-04-24,18.5,18.5,17.68,17.77,183203.2,0
2015-04-23,17.28,17.28,17.28,17.28,13458.5,0
2015-04-22,15.71,15.71,15.71,15.71,1071.79,0
2015-04-21,14.28,14.28,14.28,14.28,823.27,0
2015-01-20,12.21,13.09,12.21,12.98,59002.66,0
2015-01-19,11.9,12.45,11.8,12.21,32954.1,0
2015-01-16,11.94,12.15,11.83,12.13,18790.04,0
2015-01-15,11.75,12.0,11.75,11.94,10506.55,0
2015-01-14,11.75,11.81,11.66,11.75,8849.8,0
2015-01-13,11.61,11.74,11.6,11.73,10036.29,0
2015-01-12,11.8,11.8,11.44,11.6,16601.73,0
2015-01-09,12.2,12.24,11.86,11.87,17743.49,0
2015-01-08,12.19,12.35,12.06,12.22,22702.46,0
2015-01-07,12.18,12.25,11.96,12.15,18782.67,0
2015-01-06,12.26,12.28,11.87,12.12,21200.63,0
2015-01-05,11.7,12.0,11.68,11.95,15533.05,0
