Date,Open,High,Low,Close,Volume,Adj Close
2015-10-19,15.8,15.82,15.06,15.35,121205.78,0
2015-10-16,15.82,16.25,15.5,15.87,92830.98,0
2015-10-15,15.18,16.1,14.98,15.83,103443.53,0
2015-10-14,15.8,15.8,14.95,15.2,104322.19,0
2015-10-13,15.55,16.16,15.28,15.8,123775.3,0
2015-10-12,14.58,15.57,14.57,15.55,130580.36,0
2015-10-09,14.49,14.52,14.12,14.15,138025.41,0
2015-10-08,14.12,14.12,13.71,14.12,87749.38,0
2015-10-07,12.91,13.0,12.84,12.94,743.0,0
2015-09-30,12.81,13.05,12.6,12.84,37262.09,0
2015-09-29,12.65,13.27,12.51,12.76,63009.11,0
2015-09-28,12.5,13.23,12.4,12.92,74025.28,0
2015-09-25,12.69,12.82,11.84,12.61,77747.98,0
2015-09-24,12.55,12.93,12.41,12.73,63618.82,0
2015-09-23,12.53,12.85,12.4,12.51,74772.01,0
2015-09-22,12.91,13.4,12.4,13.01,147034.56,0
2015-09-21,11.99,12.99,11.81,12.89,75106.48,0
2015-09-18,12.18,12.53,11.8,12.22,57538.17,0
2015-09-17,12.38,12.97,11.95,11.95,92236.76,0
2015-09-16,11.25,12.38,11.25,12.38,70623.58,0
2015-09-15,11.81,12.28,11.25,11.25,78754.47,0
2015-09-14,14.4,14.4,12.5,12.5,103001.58,0
2015-09-11,13.97,14.3,13.51,13.89,83033.66,0
2015-09-10,13.14,14.45,13.0,13.98,115181.23,0
2015-09-09,12.91,13.6,12.77,13.4,108554.37,0
2015-09-08,11.6,12.7,11.29,12.7,75832.2,0
2015-09-07,11.96,12.3,11.3,11.64,80573.66,0
2015-09-02,11.62,13.1,11.4,11.4,84876.38,0
2015-09-01,13.52,13.75,12.67,12.67,95567.63,0
2015-08-31,14.57,15.2,13.9,14.08,138211.12,0
2015-08-28,13.7,14.41,13.45,14.41,120067.16,0
2015-08-27,12.85,13.19,12.03,13.1,90024.66,0
2015-08-26,13.5,14.0,12.0,12.6,117281.8,0
2015-08-25,13.21,13.8,13.21,13.21,65939.23,0
2015-08-24,15.56,15.56,14.68,14.68,47935.89,0
2015-08-21,17.71,17.75,16.3,16.31,124406.51,0
2015-08-20,19.84,19.84,18.0,18.11,120948.49,0
2015-08-19,17.72,20.3,17.52,19.86,173897.73,0
2015-08-18,21.1,21.98,19.09,19.09,210853.98,0
2015-08-17,19.03,21.21,19.01,21.21,202461.88,0
2015-08-14,20.15,20.2,19.21,19.28,190120.22,0
2015-08-13,17.88,19.67,17.81,19.67,250053.05,0
2015-08-12,18.42,18.6,17.88,17.88,105755.12,0
2015-08-11,18.78,19.78,18.52,18.79,153636.94,0
2015-08-10,18.2,19.48,17.95,18.97,202944.66,0
2015-08-07,17.86,18.88,17.39,18.41,224071.23,0
2015-08-06,16.7,18.73,16.32,18.08,185453.81,0
2015-08-05,17.93,18.19,16.9,17.21,123294.68,0
2015-08-04,16.53,18.28,16.2,18.28,138983.25,0
2015-08-03,17.9,18.44,16.96,16.96,163109.55,0
2015-07-31,20.27,20.96,18.25,18.84,209084.3,0
2015-07-30,19.35,20.58,18.92,20.26,206270.81,0
2015-07-29,17.0,18.71,16.44,18.71,210768.3,0
2015-07-28,15.37,17.5,15.02,17.01,229691.66,0
2015-07-27,16.4,18.72,16.15,16.22,282760.28,0
2015-07-24,18.66,18.66,16.83,17.08,264822.94,0
2015-07-23,16.5,18.05,16.45,18.05,146478.14,0
2015-07-22,16.01,17.0,15.5,16.41,262200.62,0
2015-07-21,13.99,15.71,13.7,15.71,239364.42,0
2015-07-20,13.89,14.65,13.67,14.28,188266.19,0
2015-07-17,13.0,14.2,12.86,14.06,179498.44,0
2015-07-16,11.66,13.29,11.65,12.92,173546.48,0
2015-07-15,13.18,13.18,12.28,12.66,331496.38,0
2015-07-14,11.98,11.98,11.98,11.98,1308.21,0
2015-07-07,11.72,11.8,10.89,10.89,71174.15,0
2015-07-06,14.32,14.32,11.72,12.1,136488.8,0
2015-07-03,13.5,15.04,12.88,13.02,138154.55,0
2015-07-02,15.89,16.28,14.31,14.31,105002.73,0
2015-07-01,17.3,17.6,15.69,15.9,134634.41,0
2015-06-30,15.76,17.14,14.85,17.14,172278.27,0
2015-06-29,17.86,18.11,15.55,15.58,114639.8,0
2015-06-26,18.5,19.0,17.28,17.28,70611.0,0
2015-06-25,19.73,19.77,18.17,19.2,90152.55,0
2015-06-24,18.99,19.87,18.94,19.61,120268.06,0
2015-06-23,18.28,19.09,16.58,18.94,103137.43,0
2015-06-19,19.86,20.05,18.28,18.28,88489.76,0
2015-06-18,21.2,21.33,20.2,20.31,98049.44,0
2015-06-17,20.02,21.58,19.62,21.27,161077.69,0
2015-06-16,21.6,21.68,20.1,20.21,125671.44,0
2015-06-15,23.02,23.02,21.9,22.0,164789.78,0
2015-06-12,23.55,24.6,23.02,23.45,212616.3,0
2015-06-11,22.5,24.43,22.36,23.79,189130.77,0
2015-06-10,22.7,23.18,21.67,22.86,134274.05,0
2015-06-09,24.98,24.99,22.8,23.19,198289.78,0
2015-06-08,23.01,25.3,22.77,25.16,304794.72,0
2015-06-05,22.41,23.4,22.37,23.0,226457.81,0
2015-06-04,22.8,22.85,20.61,22.36,208452.77,0
2015-06-03,23.6,23.6,22.0,22.83,262475.47,0
2015-06-02,23.8,24.8,22.85,23.68,321914.38,0
2015-06-01,23.68,25.16,22.65,24.3,438579.38,0
2015-05-29,21.4,23.1,20.21,23.1,448610.16,0
2015-05-28,20.18,22.58,19.77,21.0,373482.72,0
2015-05-27,18.7,20.57,18.7,20.57,330466.16,0
2015-05-26,19.05,19.23,18.4,18.7,179117.06,0
2015-05-25,18.25,19.0,17.99,18.64,186131.64,0
2015-05-22,17.67,18.6,17.48,18.5,213647.25,0
2015-05-21,17.42,17.69,17.0,17.56,149718.31,0
2015-05-20,17.56,17.89,17.21,17.4,101460.29,0
2015-05-19,17.42,17.69,16.96,17.57,79547.73,0
2015-05-18,17.25,17.77,16.66,17.41,99716.53,0
2015-05-15,17.35,17.9,17.02,17.6,152331.45,0
2015-05-14,16.86,17.38,16.7,17.11,82082.16,0
2015-05-13,16.99,17.45,16.55,16.86,87358.52,0
2015-05-12,16.1,16.92,16.1,16.89,62765.22,0
2015-05-11,15.7,16.44,15.69,16.28,49362.79,0
2015-05-08,15.36,15.59,15.16,15.58,42318.33,0
2015-05-07,15.6,15.68,14.6,15.21,56616.59,0
2015-05-06,16.46,16.8,15.51,15.7,60137.27,0
2015-05-05,17.35,17.77,16.0,16.7,61194.75,0
2015-05-04,17.11,17.45,16.9,17.33,70429.1,0
2015-04-30,16.84,17.1,16.6,16.93,40334.8,0
2015-04-29,16.74,17.2,16.39,16.79,65523.3,0
2015-04-28,17.54,17.74,16.65,16.75,76050.77,0
2015-04-27,17.73,18.18,17.15,17.5,89593.62,0
2015-04-24,17.3,18.35,16.88,17.72,104579.28,0
2015-04-23,17.86,18.2,17.48,17.51,131136.91,0
2015-04-22,17.8,18.35,17.41,18.06,115931.94,0
2015-04-21,17.2,17.49,16.51,17.32,79809.64,0
2015-04-20,17.55,17.98,16.51,17.31,129431.52,0
2015-04-17,17.69,18.67,17.45,18.0,128542.72,0
2015-04-16,17.15,18.44,16.0,17.5,98873.03,0
2015-04-15,17.8,18.96,17.33,17.66,202365.55,0
2015-04-14,16.2,17.24,15.82,17.24,191025.23,0
2015-04-13,14.73,15.99,14.72,15.67,119865.43,0
2015-04-10,14.4,14.97,14.17,14.6,60043.73,0
2015-04-09,14.91,15.05,13.63,14.6,87557.4,0
2015-04-08,14.35,15.69,14.26,15.08,137561.94,0
2015-04-07,14.22,14.58,14.22,14.35,67394.09,0
2015-04-03,14.55,14.69,14.24,14.43,54953.67,0
2015-04-02,14.16,14.75,14.1,14.61,81922.44,0
2015-04-01,13.88,14.14,13.86,14.14,50541.34,0
2015-03-31,13.79,14.17,13.67,13.98,68241.75,0
2015-03-30,13.93,14.1,13.63,13.86,56519.69,0
2015-03-27,13.95,14.2,13.6,13.93,58315.25,0
2015-03-26,14.25,14.47,13.78,13.93,79453.55,0
2015-03-25,13.56,14.6,13.02,14.59,186801.55,0
2015-03-24,13.55,13.65,12.71,13.5,143926.03,0
2015-03-23,13.2,14.03,13.18,13.54,109609.46,0
2015-03-20,12.95,13.46,12.78,13.14,106460.5,0
2015-03-19,13.0,13.38,12.54,13.01,130087.71,0
2015-03-18,11.83,13.22,11.8,13.0,212397.38,0
2015-03-17,10.99,12.05,10.85,12.05,203246.33,0
2015-03-16,10.62,11.1,10.62,10.95,116506.68,0
2015-03-13,10.33,10.51,10.31,10.42,29036.61,0
2015-03-12,10.36,10.49,10.22,10.33,40320.3,0
2015-03-11,10.43,10.61,10.4,10.41,40475.82,0
2015-03-10,10.37,10.58,10.31,10.46,49173.93,0
2015-03-09,10.15,10.42,10.05,10.38,48989.55,0
2015-03-06,10.45,10.54,10.26,10.37,36259.94,0
2015-03-05,10.62,10.62,10.3,10.36,55045.67,0
2015-03-04,10.72,10.88,10.54,10.65,64296.09,0
2015-03-03,10.39,10.78,10.3,10.7,106537.05,0
2015-03-02,10.33,10.47,10.18,10.46,71976.33,0
2015-02-27,10.17,10.3,10.12,10.28,47989.45,0
2015-02-26,10.08,10.24,9.98,10.18,43687.81,0
2015-02-25,10.08,10.22,10.0,10.03,31943.25,0
2015-02-24,10.27,10.5,10.27,10.29,813.0,0
2015-02-17,10.32,10.39,10.18,10.27,40783.04,0
2015-02-16,10.2,10.35,10.1,10.26,55977.54,0
2015-02-13,10.0,10.31,9.96,10.26,98760.89,0
2015-02-12,9.7,10.29,9.7,10.0,74657.05,0
2015-02-11,9.43,9.6,9.42,9.54,24406.12,0
2015-02-10,9.45,9.48,9.26,9.43,21081.83,0
2015-02-09,9.31,9.41,9.2,9.23,20133.53,0
2015-02-06,9.68,9.69,9.28,9.33,40794.23,0
2015-02-05,9.81,9.84,9.51,9.66,46666.01,0
2015-02-04,9.87,9.91,9.72,9.79,33051.98,0
2015-02-03,9.7,9.94,9.63,9.84,37412.16,0
2015-02-02,9.73,9.88,9.5,9.81,39781.79,0
2015-01-30,9.96,10.05,9.73,9.76,38104.77,0
2015-01-29,9.78,10.04,9.72,9.98,49347.77,0
2015-01-28,10.0,10.14,9.7,9.86,97897.34,0
2015-01-27,10.27,10.57,10.15,10.19,97946.13,0
2015-01-26,9.9,10.09,9.48,10.03,107773.41,0
2015-01-23,10.23,10.43,10.12,10.19,102182.79,0
2015-01-22,10.2,10.77,10.13,10.4,274025.91,0
2015-01-21,9.4,9.87,9.4,9.87,93480.3,0
2015-01-20,8.86,9.01,8.86,8.97,23492.42,0
2015-01-19,9.09,9.1,8.82,8.83,38650.9,0
2015-01-16,9.2,9.23,9.12,9.18,23533.22,0
2015-01-15,9.12,9.2,9.09,9.18,17259.22,0
2015-01-14,9.18,9.23,9.06,9.08,16717.46,0
2015-01-13,9.02,9.2,9.02,9.17,18710.73,0
2015-01-12,9.3,9.3,9.03,9.08,27899.42,0
2015-01-09,9.51,9.57,9.3,9.31,45232.58,0
2015-01-08,9.3,9.58,9.2,9.5,56322.8,0
2015-01-07,9.46,9.47,9.28,9.32,27819.93,0
2015-01-06,9.26,9.35,9.18,9.33,30075.85,0
2015-01-05,9.05,9.34,8.93,9.28,49799.61,0
